id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
32f1751f-1891-4835-9425-10c9b1efccef,saturday,2022-07-30,7202,Holešov,46,9,8,152,92,75,4,0,52,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,441.03992571959145,13,True,0,343.17089910775564,13,True,2,88.46153846153845,30,True,2,0.8679245283018868,5,65
1572de29-fc8d-4a7d-a6bc-c8a68c7602bd,saturday,2022-07-30,7203,Kroměříž,140,48,26,520,371,248,22,2,147,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,364.6387888157991,13,True,0,500.13702384214855,16,True,2,95.23809523809523,30,True,2,1.1382113821138211,10,73
9c882a55-8af6-4b03-bbd3-93aefbbffa75,saturday,2022-07-30,7204,Luhačovice,56,18,7,171,110,86,3,1,89,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,536.9415807560138,16,True,0,683.1983805668017,16,True,2,62.92134831460674,30,True,2,1.0,10,76
949552e3-c5d9-4171-9553-80957f421477,saturday,2022-07-30,7205,Otrokovice,80,21,10,273,169,114,5,0,131,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,463.88143307270394,13,True,0,510.8900242000538,16,True,2,61.06870229007634,30,False,0,0.9302325581395349,5,66
4046ae82-df26-4d30-8ec5-a1d35fc63c9f,saturday,2022-07-30,7206,Rožnov pod Radhoštěm,48,15,10,199,134,99,8,0,37,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,304.1933191186922,13,True,0,343.9608413811351,13,True,2,129.72972972972974,30,True,2,0.8135593220338984,5,65
e513c261-1174-4496-b703-e5d0da506cfc,saturday,2022-07-30,7207,Uherské Hradiště,273,89,43,650,389,273,36,3,289,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,548.1762597512123,16,True,0,838.4842784197797,16,True,2,94.4636678200692,30,True,2,1.2026431718061674,15,81
14e0c41c-fe01-4d8d-a63e-3cc0430f02e9,saturday,2022-07-30,7208,Uherský Brod,135,37,21,358,221,166,19,3,138,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,435.6253238404114,13,True,0,522.4085784987627,16,True,2,97.82608695652173,30,False,0,1.25,15,76
9f160f05-8061-46f8-aa07-c2ac85cd04bf,saturday,2022-07-30,7209,Valašské Klobouky,61,11,4,203,119,80,2,0,94,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,476.14925114708683,13,True,0,465.1162790697674,13,True,2,64.8936170212766,30,False,0,1.22,15,73
07760b57-c049-423e-ab25-a62e0f2717aa,saturday,2022-07-30,7210,Valašské Meziříčí,61,13,5,240,166,120,2,0,54,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,313.1648777222634,13,True,0,421.89006750241083,13,True,2,112.96296296296295,30,True,2,0.9242424242424242,5,65
5428ed7c-1480-451e-a301-bf88ddbd60f8,saturday,2022-07-30,7211,Vizovice,49,19,4,111,68,38,1,0,70,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,565.4987465749432,16,True,0,968.9922480620155,20,True,2,70.0,30,False,0,0.9607843137254902,5,73
f75376b2-7738-4931-803f-f92c4df0df6b,saturday,2022-07-30,7212,Vsetín,149,43,15,496,325,219,9,1,172,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,418.18015323097586,13,True,0,620.8358570563295,16,True,2,86.62790697674419,30,True,2,1.1203007518796992,10,73
63e02d90-db28-465a-a8ab-14f756cb97a4,saturday,2022-07-30,7213,Zlín,260,66,33,718,434,315,18,0,408,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,523.6498393804819,16,True,0,626.3528761571409,16,True,2,63.725490196078425,30,True,2,0.9774436090225563,5,71
12324f01-e1d4-47a6-bab7-9f057120f930,saturday,2022-07-30,8101,Bílovec,54,12,3,212,136,97,3,0,75,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,464.4446179064866,13,True,0,436.9414101290963,13,True,2,72.0,30,False,0,0.6923076923076923,0,58
d0b9cda1-91b3-47e5-b71d-a329274564db,saturday,2022-07-30,8102,Bohumín,83,14,8,234,138,89,1,1,99,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,383.6240484325361,13,True,0,404.1311180960934,13,True,2,83.83838383838383,30,True,2,1.7291666666666667,25,85
1e44b0cc-563a-4886-82bb-36ec25d0c4ef,saturday,2022-07-30,8103,Bruntál,21,6,2,207,163,107,3,1,30,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,107.08990059860508,7,True,0,178.5223839604504,10,True,2,70.0,30,False,0,1.4,20,69
b3684383-56c3-487c-aeec-302cb93dbdb3,saturday,2022-07-30,8104,Český Těšín,33,4,2,149,93,63,1,2,36,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,249.15326819013507,13,True,0,302.4193548387097,13,True,2,91.66666666666666,30,False,0,1.03125,10,68
cbc726b8-6668-45ac-86f0-8bc589c0c09b,saturday,2022-07-30,8105,Frenštát pod Radhoštěm,31,9,6,120,75,58,2,0,22,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,281.4594954198864,13,True,0,311.60737470786813,13,True,2,140.9090909090909,30,True,2,1.3478260869565217,15,75
c5e936c4-bba4-440b-9300-a1ed5b5e21fd,saturday,2022-07-30,8106,Frýdek-Místek,287,70,32,858,512,369,12,1,327,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,485.62254854001935,16,True,0,559.7870973662476,16,True,2,87.76758409785933,30,True,2,1.0474452554744527,10,76
4f7e7ac1-eed5-4a47-83f1-ceb2b9e99f81,saturday,2022-07-30,8107,Frýdlant nad Ostravicí,83,25,13,221,118,77,3,1,85,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,609.2184368737475,16,True,0,687.1540370299675,16,True,2,97.6470588235294,30,True,2,1.1066666666666667,10,76
a8c16de4-b9e3-494f-a539-6e9d66dba03a,saturday,2022-07-30,8108,Havířov,181,35,14,645,400,293,12,0,289,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,394.24699979189313,13,True,0,341.3339112531831,13,True,2,62.629757785467135,30,False,0,0.9836956521739131,5,63
b5641434-1619-4b20-924f-9b781fc15da2,saturday,2022-07-30,8109,Hlučín,104,20,6,307,175,123,4,0,136,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,543.8125938138242,16,True,0,519.0530446892012,16,True,2,76.47058823529412,30,False,0,0.8813559322033898,5,69
f3041c21-becd-4569-a752-04ceb1be8369,saturday,2022-07-30,8110,Jablunkov,12,2,2,106,80,61,1,1,17,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,114.71937875044122,7,True,0,75.52870090634441,7,True,2,70.58823529411765,30,True,2,0.8571428571428571,5,53
54582ef1-283b-4266-929c-f9929f184126,saturday,2022-07-30,8111,Karviná,86,30,16,531,406,273,10,1,87,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,251.51696167510298,13,True,0,417.8169066626875,13,True,2,98.85057471264368,30,True,2,0.9052631578947369,5,65
081e39d2-a655-4605-9792-7022f8e205b5,saturday,2022-07-30,8112,Kopřivnice,44,15,10,214,157,112,6,0,48,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,252.72972641393693,13,True,0,392.05767041861645,13,True,2,91.66666666666666,30,False,0,0.7457627118644068,0,58
f3a056a7-4bf1-4f61-aa8e-615b3aabb7d5,saturday,2022-07-30,8113,Kravaře,54,11,4,147,77,55,5,0,54,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,426.1097583817194,13,True,0,437.636761487965,13,True,2,100.0,30,True,2,1.35,15,75
efa817bb-dd27-4171-b78f-1bfda2ed79e4,saturday,2022-07-30,8114,Krnov,84,12,2,320,201,137,1,0,88,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,325.5045320246382,13,True,0,300.0230786983614,13,True,2,95.45454545454545,30,True,2,1.7142857142857142,25,85
b2c0eb33-d132-47ae-8763-947462277df0,saturday,2022-07-30,8115,Nový Jičín,82,18,7,269,171,111,3,0,107,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,305.7601937165254,13,True,0,333.5765662462212,13,True,2,76.63551401869158,30,False,0,1.0933333333333333,10,68
8a9d998c-51b4-4117-9407-8174e5bad9f6,saturday,2022-07-30,8116,Odry,31,9,5,111,71,50,2,0,38,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,342.62759924385637,13,True,0,389.45476333133615,13,True,2,81.57894736842105,30,False,0,1.1923076923076923,10,68
8565198b-05ac-415b-81f0-4e6e3395e5b6,saturday,2022-07-30,8117,Opava,178,44,17,628,405,257,10,1,254,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,311.98312319866886,13,True,0,402.75049115913555,13,True,2,70.07874015748031,30,True,2,1.155844155844156,10,70
d78a8781-4109-492c-b17e-a9aa13ec4ba4,saturday,2022-07-30,8118,Orlová,74,22,8,307,218,128,3,0,92,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,336.35605306353096,13,True,0,428.23390431187244,13,True,2,80.43478260869566,30,True,2,1.2982456140350878,15,75
ed8c6df5-eca8-4055-8232-707ebcde6f62,saturday,2022-07-30,8119,Ostrava,829,206,93,2562,1517,1041,32,2,1169,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,496.9623139514908,16,True,0,532.2276201380079,16,True,2,70.91531223267751,30,True,2,0.9594907407407407,5,71
4df07086-0f1f-4e22-abb7-8bbac5f675d9,saturday,2022-07-30,8120,Rýmařov,21,10,4,108,79,37,1,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,288.6949675218161,13,True,0,482.81738142573136,16,True,2,161.53846153846155,30,False,0,0.9545454545454546,5,66
287dff4f-7130-4de0-b16d-be69a87cff9c,saturday,2022-07-30,8121,Třinec,63,14,7,340,235,169,0,0,74,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,197.75511325142367,10,True,0,189.77046810048796,10,True,2,85.13513513513513,30,True,2,1.0677966101694916,10,64
0509b2a9-b838-4f79-a25b-1dd2ef60659e,saturday,2022-07-30,8122,Vítkov,31,8,2,84,54,32,2,0,26,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,331.47506403495555,13,True,0,401.02078016769957,13,True,2,119.23076923076923,30,False,0,1.8235294117647058,25,83
