id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
98792ef4-3f4b-46c0-8b28-d731b849a92b,friday,2023-03-03,7206,Rožnov pod Radhoštěm,10,6,5,147,129,97,4,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,54.01563610518834,7,True,0,145.52189443048022,10,True,2,333.33333333333337,30,True,2,1.4285714285714286,20,71
913f41d7-9605-42ed-9e83-978fe8c8904d,friday,2023-03-03,7207,Uherské Hradiště,65,16,11,409,309,245,8,0,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,160.9019385909429,10,True,0,247.2453641494222,13,True,2,309.5238095238095,30,False,0,0.8227848101265823,5,60
21959aae-92a2-44cc-b241-310d1bac526f,friday,2023-03-03,7208,Uherský Brod,32,20,10,250,211,164,7,0,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,145.84812604348576,10,True,0,366.60251122720194,13,True,2,188.23529411764704,30,False,0,0.6956521739130435,0,55
dff3f636-eeac-4a97-92bf-9eb5306735f1,friday,2023-03-03,7209,Valašské Klobouky,3,2,2,135,108,76,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,True,0,139.53488372093022,10,True,2,25.0,25,False,0,0.3,0,44
3d71afb5-3740-4042-8203-f6b897aa16d5,friday,2023-03-03,7210,Valašské Meziříčí,24,7,6,179,152,116,5,2,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,True,0,120.54001928640308,10,True,2,266.66666666666663,30,True,2,1.5,20,71
77f540e6-8a5a-4c7e-87f4-e597590884f1,friday,2023-03-03,7211,Vizovice,8,4,3,66,51,38,1,1,10,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,True,0,161.49870801033592,10,True,2,80.0,30,True,2,1.1428571428571428,10,61
d6e96893-d3a2-4ea0-be36-afe709891cd3,friday,2023-03-03,7212,Vsetín,39,15,10,362,302,221,6,0,24,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,100.72952596074602,7,True,0,189.27922471229556,10,True,2,162.5,30,True,2,1.4444444444444444,20,71
ab37d565-0734-437d-bb33-cc0ec3259cd6,friday,2023-03-03,7213,Zlín,46,17,10,455,387,299,3,0,73,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,True,0,142.77161147699533,10,True,2,63.013698630136986,30,True,2,1.1794871794871795,10,61
9abd4fea-6102-416e-9021-a39bd291aa4b,friday,2023-03-03,8101,Bílovec,16,4,1,154,132,101,0,0,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,89.76660682226212,7,True,0,99.30486593843098,7,True,2,160.0,30,False,0,2.0,30,76
3a6baa9c-9261-4f2c-8e66-75e39cc3262e,friday,2023-03-03,8102,Bohumín,11,5,3,156,136,89,0,0,2,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,False,0,119.74255350995361,7,True,2,550.0,30,True,2,0.8461538461538461,5,53
5f5e73c9-63f3-4dd8-93f3-1250ff7fe14b,friday,2023-03-03,8103,Bruntál,16,5,1,199,161,108,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,False,0,151.05740181268882,10,True,2,228.57142857142856,30,True,2,0.8,5,56
e27c8e7d-a93e-4a27-bce1-c94cc9248047,friday,2023-03-03,8104,Český Těšín,16,7,3,125,101,71,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,136.25569354148013,10,True,0,241.93548387096774,13,True,2,400.0,30,False,0,0.8421052631578947,5,60
d26ea470-20a1-459e-87be-5f5b6c9915ff,friday,2023-03-03,8105,Frenštát pod Radhoštěm,2,0,0,83,69,56,1,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,51.93456245131135,7,True,2,66.66666666666666,30,False,0,0.25,0,46
43617756-2391-4f17-aa4a-b747eff33e9a,friday,2023-03-03,8106,Frýdek-Místek,43,8,6,561,462,356,3,0,11,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,72.04290555264024,7,False,0,78.003120124805,7,True,2,390.90909090909093,30,True,2,1.075,10,58
5950f207-f706-4cbe-be96-ea9af3fcb764,friday,2023-03-03,8107,Frýdlant nad Ostravicí,12,5,1,125,100,69,0,0,7,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,True,0,267.22656995609844,13,True,2,171.42857142857142,30,False,0,0.8,5,57
20e9ea78-65d5-40d8-9d4f-86f7fecea486,friday,2023-03-03,8108,Havířov,35,11,4,477,395,301,7,0,39,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,70.52512312992809,7,True,0,102.94197323508696,7,True,2,89.74358974358975,30,True,2,1.25,15,63
9cde45fa-60d2-4c95-a9a6-0e64b86feac0,friday,2023-03-03,8109,Hlučín,12,5,3,186,159,120,1,0,15,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,73.82071409237432,7,False,0,88.6188125079124,7,True,2,80.0,30,False,0,0.6,0,46
6c962681-b249-47d8-8ad2-84fec6099187,friday,2023-03-03,8110,Jablunkov,3,0,0,92,80,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,25.17623363544814,4,True,2,100.0,30,True,2,3.0,30,70
3faa1632-b42e-4b6c-be36-ab0af9244624,friday,2023-03-03,8111,Karviná,23,6,4,462,383,263,3,0,5,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,83.31499355487786,7,True,0,141.75930761769752,10,True,2,459.99999999999994,30,True,2,0.7931034482758621,0,51
72c914a5-deb7-4e38-afe8-d1a7eec7a3d5,friday,2023-03-03,8112,Kopřivnice,14,6,2,179,151,111,2,0,6,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,73.6105999263894,7,True,0,126.47021626406982,10,True,2,233.33333333333334,30,False,0,1.0,10,59
003c1be5-bd4e-463d-b903-c51746092279,friday,2023-03-03,8113,Kravaře,9,3,1,90,75,59,1,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,True,0,191.46608315098467,10,True,2,180.0,30,False,0,0.5294117647058824,0,52
ff511237-2af6-4e4e-951c-98d2d830208e,friday,2023-03-03,8114,Krnov,23,7,3,267,206,145,0,0,6,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,172.76779007461568,10,False,0,288.4837295176552,13,True,2,383.33333333333337,30,True,2,0.5111111111111111,0,57
5f9adcaf-d94f-44ac-9ca9-4fdde62cccec,friday,2023-03-03,8115,Nový Jičín,11,5,2,173,155,104,1,0,6,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,38.98955490344955,4,True,0,62.545606171166476,7,True,2,183.33333333333331,30,True,2,1.1,10,55
99e28a37-4485-4016-9e6a-85485b6abfee,friday,2023-03-03,8116,Odry,9,3,3,73,61,47,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,True,0,89.87417615338526,7,True,2,0.0,0,False,0,1.2857142857142858,15,31
d014e92c-5c10-41c2-add8-26312fffd22f,friday,2023-03-03,8117,Opava,27,11,2,457,386,264,3,2,35,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,52.4923985064427,7,True,0,117.87819253438114,7,True,2,77.14285714285715,30,True,2,1.0,10,58
c533ba65-cfc3-4b62-998b-f76f5dfc970d,friday,2023-03-03,8118,Orlová,5,2,0,225,198,122,0,0,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,False,0,88.60011813349084,7,True,2,71.42857142857143,30,False,0,0.45454545454545453,0,43
324cd4db-ac67-4bd6-84eb-de9e8647ab4a,friday,2023-03-03,8119,Ostrava,84,30,10,1572,1341,984,8,1,95,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,56.84924018803979,7,True,0,89.7360522325711,7,True,2,88.42105263157895,30,True,2,0.8571428571428571,5,53
a56d6435-6454-4f9e-bb8f-c5541040da82,friday,2023-03-03,8120,Rýmařov,13,7,1,99,77,36,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,164.03123154648645,10,True,0,284.0102243680772,13,True,2,650.0,30,True,2,1.0833333333333333,10,67
c6217025-3a51-45d2-bf49-1e58798bb29a,friday,2023-03-03,8121,Třinec,22,8,3,283,232,166,2,0,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,True,0,108.44026748599313,7,True,2,440.00000000000006,30,True,2,1.1,10,58
074ed299-4980-4159-a040-80a007c3309e,friday,2023-03-03,8122,Vítkov,7,4,1,63,52,32,1,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,False,0,182.28217280349983,10,True,2,233.33333333333334,30,True,2,1.4,20,71
