id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0a84e908-7e5c-4a27-b712-96b22fcee4b7,saturday,2022-05-21,7205,Otrokovice,8,1,1,175,142,103,1,1,43,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,43.7623993464815,4,False,0,40.33342296316214,4,True,2,18.6046511627907,15,True,2,0.7272727272727273,0,27
19d4a431-9ec5-4af1-8b0c-340c200216d8,saturday,2022-05-21,7206,Rožnov pod Radhoštěm,4,0,0,130,114,87,0,0,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,13.229263130043657,2,False,0,16.0,15,False,0,0.5,0,21
626cb685-4874-425c-90ec-9924e84c87a8,saturday,2022-05-21,7207,Uherské Hradiště,17,5,2,350,287,224,3,0,73,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,75.45746085644218,7,False,0,102.12308519215266,7,True,2,23.28767123287671,25,False,0,0.4358974358974359,0,41
c86baf88-b515-4732-996f-cd45ee2e4146,saturday,2022-05-21,7208,Uherský Brod,13,6,4,206,177,142,1,0,42,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,76.76217160183462,7,False,0,91.65062780680049,7,True,2,30.952380952380953,30,False,0,0.4642857142857143,0,46
ab645d50-5dd1-4c1a-ab53-c30bce1cd897,saturday,2022-05-21,7209,Valašské Klobouky,6,1,1,133,103,71,0,0,25,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,73.58670245000432,7,True,0,46.51162790697675,4,True,2,24.0,25,False,0,0.6,0,38
13d7eb8f-053d-4f14-823d-9ce84a2126f1,saturday,2022-05-21,7210,Valašské Meziříčí,7,0,0,158,142,107,3,0,28,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,43.03028854199039,4,False,0,60.27000964320154,7,True,2,25.0,25,True,2,0.7,0,40
c5137a10-1e2c-46ab-9d31-4a3177baa23e,saturday,2022-05-21,7211,Vizovice,2,0,0,57,47,35,0,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,129.19896640826875,10,True,2,11.11111111111111,11,False,0,0.2222222222222222,0,30
4ff900af-3472-444b-8270-0c0b926eb4f9,saturday,2022-05-21,7212,Vsetín,11,2,1,316,274,200,0,0,73,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,32.05030371478282,4,False,0,45.42701393095094,4,True,2,15.068493150684931,15,True,2,1.375,15,42
6abb260f-a86f-4eb4-b85d-6cead81cbd1f,saturday,2022-05-21,7213,Zlín,25,10,5,435,367,282,2,0,152,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,63.44219207878916,7,False,0,73.68857366554599,7,True,2,16.447368421052634,15,False,0,0.6756756756756757,0,31
80bd8cf5-827c-494a-aa82-afffbcaa6fbc,saturday,2022-05-21,8101,Bílovec,7,0,0,134,120,91,0,0,28,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,True,0,19.860973187686195,2,True,2,25.0,25,True,2,2.3333333333333335,30,65
e932c260-bd9c-48c4-9488-0064f455cabf,saturday,2022-05-21,8102,Bohumín,3,0,0,143,122,82,0,0,27,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,0.0,0,False,0,11.11111111111111,11,False,0,0.75,0,15
1370d844-5b4c-4423-bda6-886cd3ee15af,saturday,2022-05-21,8103,Bruntál,2,0,0,187,160,109,0,0,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,41.197473221642404,4,True,2,8.333333333333332,7,False,0,1.0,10,25
3d04a198-7a11-47a6-b0be-c45aa18a7769,saturday,2022-05-21,8104,Český Těšín,6,0,0,111,87,64,0,0,27,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,60.483870967741936,7,True,2,22.22222222222222,20,True,2,0.75,0,38
359401f9-cd59-4a4f-ba67-aa40b33f685b,saturday,2022-05-21,8105,Frenštát pod Radhoštěm,2,0,0,82,67,54,1,0,15,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,77.90184367696703,7,True,2,13.333333333333334,11,False,0,0.5,0,27
9b9e02fe-7501-4b45-9e83-ab6db5a1ecb7,saturday,2022-05-21,8106,Frýdek-Místek,22,7,0,524,440,329,4,0,98,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,61.36988250780465,7,False,0,82.59153895567587,7,True,2,22.448979591836736,20,False,0,0.4583333333333333,0,36
ce3f57e7-4ebb-4d83-84e5-7f135e0a6c6f,saturday,2022-05-21,8107,Frýdlant nad Ostravicí,11,4,3,112,90,65,0,0,35,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,False,0,114.52567283832794,7,True,2,31.428571428571427,30,True,2,1.1,10,58
22c36891-971f-4ad9-9a6c-30a3cb54cbc0,saturday,2022-05-21,8108,Havířov,23,9,3,436,369,276,1,0,98,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,62.43207621337896,7,False,0,102.94197323508696,7,True,2,23.46938775510204,25,True,2,0.696969696969697,0,43
e4ff6f85-78d8-4f01-9493-923f43ec9777,saturday,2022-05-21,8109,Hlučín,14,5,3,186,156,116,0,1,52,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,108.27038066881568,7,False,0,139.25813394100518,10,True,2,26.923076923076923,30,False,0,0.56,0,49
9071ad5b-d9f4-473e-bf31-f46c2f0b0b8f,saturday,2022-05-21,8110,Jablunkov,5,2,2,96,82,61,2,0,28,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,125.88116817724068,10,True,2,17.857142857142858,15,False,0,1.0,10,41
676d1a71-b605-4e76-b18a-09b106901499,saturday,2022-05-21,8111,Karviná,8,5,3,436,371,255,0,0,39,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,37.30508095202566,4,True,2,20.51282051282051,20,True,2,0.6153846153846154,0,32
4b9469ff-07fd-427a-8bc5-ccaa8d78133e,saturday,2022-05-21,8112,Kopřivnice,2,0,0,153,136,98,0,0,53,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,50.58808650562792,7,True,2,3.7735849056603774,3,False,0,0.3333333333333333,0,14
114fcbee-160f-45c2-a420-1ea8a798f679,saturday,2022-05-21,8113,Kravaře,12,2,0,90,67,51,0,0,21,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,True,0,82.05689277899343,7,True,2,57.14285714285714,30,True,2,1.5,20,68
29e65b12-5a02-4472-af16-8ea64daeb678,saturday,2022-05-21,8114,Krnov,6,2,1,237,192,137,0,0,40,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,50.0776203114828,7,False,0,57.69674590353104,7,True,2,15.0,15,False,0,0.5,0,31
87a07e62-c217-4675-810e-d36b73c26f65,saturday,2022-05-21,8115,Nový Jičín,9,2,0,173,147,98,2,1,48,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,34.885391229402224,4,False,0,31.272803085583238,4,True,2,18.75,15,True,2,0.9,5,32
713f8f88-3d6b-425f-8075-8043ce53e057,saturday,2022-05-21,8116,Odry,4,2,0,67,60,44,0,0,28,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,59.916117435590174,7,True,2,14.285714285714285,11,True,2,4.0,30,54
45eeb318-3298-4d68-8266-4a1264969686,saturday,2022-05-21,8117,Opava,19,6,4,427,356,244,2,0,107,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,48.53070805312627,4,False,0,73.67387033398822,7,True,2,17.75700934579439,15,False,0,0.5757575757575758,0,28
7c5b69f6-590a-429a-9f1f-5f1b0eb152dd,saturday,2022-05-21,8118,Orlová,3,1,0,227,199,121,0,0,27,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,False,0,118.13349084465446,7,True,2,11.11111111111111,11,False,0,0.23076923076923078,0,24
b7887ff4-558c-4f7e-928b-aa306c96f48d,saturday,2022-05-21,8119,Ostrava,77,9,4,1514,1265,930,6,0,405,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.66273095003826,7,False,0,58.79258594547761,7,True,2,19.012345679012345,20,True,2,0.9058823529411765,5,43
396082f2-8df1-486f-b22d-35edbde64b58,saturday,2022-05-21,8120,Rýmařov,1,1,0,79,68,32,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,56.80204487361545,7,True,2,14.285714285714285,11,False,0,1.0,10,34
c9a4c2ef-c310-4dc0-b035-ebd75f21c55f,saturday,2022-05-21,8121,Třinec,3,1,1,258,227,166,0,0,55,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,36.146755828664375,4,True,2,5.454545454545454,3,False,0,0.375,0,11
59ff7565-6aad-4d15-8bec-7c12df55fb5b,saturday,2022-05-21,8122,Vítkov,4,1,0,57,46,32,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,52.734669278288386,7,False,0,109.3693036820999,7,True,2,66.66666666666666,30,True,2,1.0,10,58
