id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
13a4e723-c6ab-40c1-bd13-c7a0d1b1732c,sunday,2020-03-29,7211,Vizovice,3,0,0,4,0,0,0,0,18,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,16.666666666666664,15,False,0,1.5,20,37
7ae8fdc2-0293-4375-b4fe-0fb28a4e3b42,sunday,2020-03-29,7212,Vsetín,0,0,0,1,0,0,0,0,19,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1.5262049387991818,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f3040fe5-2152-40c6-bafa-d1bec4402004,sunday,2020-03-29,7213,Zlín,5,1,1,16,3,1,2,0,67,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,True,0,9.211071708193248,0,True,2,7.462686567164178,7,False,0,0.625,0,11
9f6c2c97-eac1-466d-8965-a3cda33f5b54,sunday,2020-03-29,8101,Bílovec,0,0,0,5,0,0,2,0,55,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2ba2e1e1-1a28-4b1d-bc56-486b535cef70,sunday,2020-03-29,8102,Bohumín,3,0,0,3,0,0,0,0,74,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,4.054054054054054,3,True,2,0.0,0,5
6154fd1e-5887-4ec0-b2bb-bc2170285ffa,sunday,2020-03-29,8103,Bruntál,3,0,0,12,4,1,1,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,54.929964295523206,7,True,2,16.666666666666664,15,False,0,0.25,0,28
1da32cce-4546-43d1-aa4d-1834b65970ea,sunday,2020-03-29,8104,Český Těšín,13,2,0,13,2,0,0,0,50,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,40.32258064516129,4,True,2,26.0,30,True,2,1.8571428571428572,25,70
3c3acb74-262a-4950-b701-d40df22c0699,sunday,2020-03-29,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
96cfb22c-c6f6-4448-bf17-088f17269fc1,sunday,2020-03-29,8106,Frýdek-Místek,30,3,1,77,13,5,6,0,410,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,62.25930109487428,7,True,0,55.06102597045058,7,True,2,7.317073170731707,7,False,0,0.7142857142857143,0,23
81f1ca7e-04f8-4eab-abe3-44f8950d7850,sunday,2020-03-29,8107,Frýdlant nad Ostravicí,3,3,0,4,3,0,0,0,91,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,True,0,57.26283641916397,7,True,2,3.296703296703297,3,False,0,3.0,30,44
2dbf4735-c500-4a35-950c-d17fbb6d4b59,sunday,2020-03-29,8108,Havířov,9,1,0,14,1,0,0,0,264,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,15.02994427359123,2,True,0,5.417998591320366,0,True,2,3.4090909090909087,3,True,2,1.5,20,29
c6f90416-bdd4-476e-96f7-a58cca1e0d15,sunday,2020-03-29,8109,Hlučín,3,1,1,5,1,1,1,0,121,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,12.659830358273199,2,True,2,2.479338842975207,0,False,0,0.6,0,6
293e3f3a-988b-4097-b7fd-99c1c34ee1ec,sunday,2020-03-29,8110,Jablunkov,4,1,0,4,1,0,1,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,25.17623363544814,4,True,2,66.66666666666666,30,True,2,0.0,0,40
81ecc751-32a2-4f38-af0e-4aa838baefa9,sunday,2020-03-29,8111,Karviná,9,1,1,11,1,1,1,0,192,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,True,0,7.461016190405132,0,True,2,4.6875,3,False,0,4.5,30,37
ad10653c-d969-4add-af72-e0dd6f8a8008,sunday,2020-03-29,8112,Kopřivnice,13,1,0,13,1,0,0,0,49,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,12.64702162640698,2,True,2,26.53061224489796,30,True,2,13.0,30,70
3dcdfa98-0ed8-4514-94c9-27cc6e6ef147,sunday,2020-03-29,8113,Kravaře,2,0,0,3,0,0,0,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,18.181818181818183,15,False,0,1.0,10,27
0e334fe7-a76a-42db-8704-dd16dd4e82cb,sunday,2020-03-29,8114,Krnov,2,1,0,5,1,0,0,0,12,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,True,0,11.539349180706209,2,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,21
0a98a81f-ce22-4293-99a5-70b872537f24,sunday,2020-03-29,8115,Nový Jičín,2,0,0,2,0,0,0,0,26,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,True,0,0.0,0,False,0,7.6923076923076925,7,True,2,0.0,0,9
41ec2b3a-ee73-4d45-b807-7eed114725f8,sunday,2020-03-29,8116,Odry,1,1,0,3,2,0,1,0,8,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,29.958058717795087,4,True,2,12.5,11,True,2,0.0,0,21
63fc784b-7797-4fdd-a991-ee204d1ff1dd,sunday,2020-03-29,8117,Opava,7,1,0,20,2,0,0,0,43,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,19.80845226658215,2,True,0,9.823182711198427,0,True,2,16.27906976744186,15,False,0,0.5384615384615384,0,19
995744ce-c6e3-44fe-997d-294579a45b04,sunday,2020-03-29,8118,Orlová,3,0,0,5,0,0,0,0,66,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,True,0,0.0,0,False,0,4.545454545454546,3,False,0,1.0,10,15
92d65ee8-e097-49d0-b40c-8f6100f58925,sunday,2020-03-29,8119,Ostrava,46,8,1,77,9,1,2,0,1008,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,23.42688469287354,2,True,0,13.924559829192066,2,True,2,4.563492063492063,3,False,0,1.5333333333333334,20,29
335997b4-b72d-471e-9069-139276c01ce5,sunday,2020-03-29,8120,Rýmařov,3,0,0,3,0,0,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,60.0,30,True,2,1.5,20,54
f3480126-1271-4486-a13d-fa1e81c7b803,sunday,2020-03-29,8121,Třinec,2,0,0,2,0,0,0,0,18,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,13
b0b63cdf-ba51-488e-b754-0db7477ea18b,sunday,2020-03-29,8122,Vítkov,0,0,0,0,0,0,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
