id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8f12a8a8-0bba-472b-94e3-29c976065515,monday,2020-06-01,8107,Frýdlant nad Ostravicí,0,0,0,2,1,1,1,0,99,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7d9f546-4c74-4187-9777-da9ffafdeedc,monday,2020-06-01,8108,Havířov,23,2,1,106,4,2,2,0,754,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,101.74116123661757,7,True,0,16.253995773961098,2,True,2,3.050397877984085,3,False,0,0.46938775510204084,0,14
9be5848a-7f60-47b2-95ab-cd98b8040a4f,monday,2020-06-01,8109,Hlučín,1,1,0,11,6,5,1,0,159,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2.4606904697458107,0,False,0,12.659830358273199,2,True,2,0.628930817610063,0,True,2,0.0,0,6
8e4e7689-5579-4a67-a05e-4c0de1fa6ac4,monday,2020-06-01,8110,Jablunkov,3,0,0,10,3,1,0,0,75,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,50.35246727089628,7,True,2,4.0,3,False,0,0.5,0,16
a94f3af2-1b2d-4cf2-8b20-ceccce4a10ae,monday,2020-06-01,8111,Karviná,34,3,3,127,4,4,1,0,517,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,168.2019681202251,10,True,0,22.383048571215397,2,True,2,6.5764023210831715,3,False,0,0.4788732394366197,0,17
74157a7b-122d-41e2-abdc-e3b5083f9f5c,monday,2020-06-01,8112,Kopřivnice,0,0,0,3,1,0,1,0,96,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5c823342-ce10-4366-b956-a16dcc5a5b8a,monday,2020-06-01,8113,Kravaře,0,0,0,2,1,0,0,0,86,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
57626bff-6c48-4959-85ff-aa08bb692602,monday,2020-06-01,8114,Krnov,0,0,0,0,0,0,0,0,78,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9cff9263-a35f-4939-b5a9-6270caeef28c,monday,2020-06-01,8115,Nový Jičín,0,0,0,3,2,1,0,0,104,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7efcbf2c-f430-4143-9ece-dc70d9af02c5,monday,2020-06-01,8116,Odry,0,0,0,1,0,0,0,0,60,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b4b46625-9078-4c8c-8c83-4d75bf5d754f,monday,2020-06-01,8117,Opava,0,0,0,9,2,2,0,0,322,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1.980845226658215,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7bac8a56-c854-46ba-8a90-da129036f4fa,monday,2020-06-01,8118,Orlová,14,0,0,50,0,0,1,0,211,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,102.25224013131341,7,False,0,0.0,0,False,0,6.6350710900473935,3,True,2,0.56,0,12
4729d755-52b9-4f89-b395-76e7851b6e8d,monday,2020-06-01,8119,Ostrava,8,0,0,105,38,32,3,0,1501,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,11.557263115150947,2,False,0,0.0,0,False,0,0.5329780146568954,0,False,0,0.4444444444444444,0,2
66c63b4a-64ce-4c16-9e55-c523968343be,monday,2020-06-01,8120,Rýmařov,0,0,0,1,0,0,0,0,28,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ce909b66-9cc3-4b42-af28-a4f3221c924a,monday,2020-06-01,8121,Třinec,0,0,0,10,2,0,0,0,205,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,10.986395180634647,2,False,0,9.036688957166094,0,True,2,0.0,0,False,0,0.0,0,4
6c2abc15-6b26-4f9b-b42f-3814c673337c,monday,2020-06-01,8122,Vítkov,0,0,0,1,1,0,0,0,24,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
