id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
68bed26e-a2ce-4b7b-bd21-16a20c5f4e66,friday,2021-04-09,7202,Holešov,47,7,4,171,66,48,13,0,186,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,598.8857938718663,16,False,0,457.5611988103409,13,True,2,25.268817204301076,25,False,0,0.6911764705882353,0,56
068d4f71-521b-4ceb-a341-f81f08f49dd5,friday,2021-04-09,7203,Kroměříž,192,26,10,620,250,147,39,5,630,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,609.676054900016,16,False,0,383.66675801589474,13,True,2,30.476190476190478,30,False,0,0.9230769230769231,5,66
8feca064-e36a-4b1e-aadc-176848814cd5,friday,2021-04-09,7204,Luhačovice,113,26,9,298,88,58,20,1,289,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1304.7680412371135,20,False,0,986.8421052631578,20,True,2,39.10034602076124,30,False,0,0.837037037037037,5,77
c426dffe-31ed-465a-93bf-5df9d2f0f4e9,friday,2021-04-09,7205,Otrokovice,138,34,11,426,152,92,31,1,413,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,904.4229198272843,16,True,0,766.3350363000807,16,True,2,33.41404358353511,30,False,0,0.7796610169491526,0,64
558de090-73cc-4482-a25e-aa90a07575a5,friday,2021-04-09,7206,Rožnov pod Radhoštěm,82,15,8,264,103,72,18,0,345,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,579.9573560767591,16,False,0,463.0242095515279,13,True,2,23.768115942028984,25,False,0,0.7663551401869159,0,56
ddd1e499-d7b3-4c09-9764-e75126085480,friday,2021-04-09,7207,Uherské Hradiště,242,40,13,725,259,174,38,2,744,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,580.3566474694009,16,False,0,435.36683687180863,13,True,2,32.526881720430104,30,False,0,0.8551236749116607,5,66
25a5e07f-55e8-4c06-94d7-6c21a7573ef9,friday,2021-04-09,7208,Uherský Brod,154,24,11,519,176,113,38,1,447,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,761.8645531482086,16,False,0,623.2242690862432,16,True,2,34.45190156599553,30,False,0,0.6637931034482759,0,64
dea89d28-fb4d-4382-b81a-eab3c11613c8,friday,2021-04-09,7209,Valašské Klobouky,126,25,15,369,117,72,29,0,351,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1237.9880529824259,20,False,0,1046.5116279069766,20,True,2,35.8974358974359,30,False,0,0.8235294117647058,5,77
1f345309-8645-4382-82e8-c414c7adc784,friday,2021-04-09,7210,Valašské Meziříčí,113,18,5,373,156,93,23,0,418,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,652.6260428868542,16,False,0,687.0781099324976,16,True,2,27.033492822966508,30,False,0,0.6932515337423313,0,64
e33d8ce7-1df3-4d0b-8aca-947560aa9745,friday,2021-04-09,7211,Vizovice,77,10,4,236,66,34,10,0,238,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1055.2090013408733,20,False,0,1001.2919896640826,20,True,2,32.35294117647059,30,False,0,0.7857142857142857,0,72
152e169e-1fda-47dc-a4e1-23b5dd0b9dd3,friday,2021-04-09,7212,Vsetín,246,38,10,683,242,143,50,1,686,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,828.7292817679557,16,False,0,628.4070260448214,16,True,2,35.8600583090379,30,True,2,0.9425287356321839,5,71
137a9c8c-4add-49da-834f-ff0d93265f01,friday,2021-04-09,7213,Zlín,302,65,26,1016,366,240,67,3,1152,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,738.1448697421024,16,False,0,649.380555427624,16,True,2,26.21527777777778,30,False,0,0.7173396674584323,0,64
e79a90ca-2072-43db-9422-a386310c1cc1,friday,2021-04-09,8101,Bílovec,97,8,5,260,95,67,17,2,333,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,729.8415424244789,16,False,0,476.66335650446877,13,True,2,29.129129129129126,30,False,0,1.1547619047619047,10,71
5256dfe4-8c86-49fb-a4c2-0b31f4084f8d,friday,2021-04-09,8102,Bohumín,115,19,8,375,131,76,26,19,575,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,818.1981657975184,16,False,0,718.4553210597215,16,True,2,20.0,20,False,0,0.7098765432098766,0,54
f5d90f2e-8414-4fd1-88b3-fb7a5c448e4f,friday,2021-04-09,8103,Bruntál,53,9,2,300,140,87,20,2,245,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,507.9905541215882,16,False,0,521.8346608074705,16,True,2,21.63265306122449,20,False,0,0.48623853211009177,0,54
d8881eef-1038-4e4f-8778-11ad3725b786,friday,2021-04-09,8104,Český Těšín,54,11,6,205,78,45,17,0,404,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,599.5250515825126,16,False,0,705.6451612903226,16,True,2,13.366336633663368,11,False,0,0.5934065934065934,0,45
3ad8537f-d23b-46d4-9252-2b8696afab74,friday,2021-04-09,8105,Frenštát pod Radhoštěm,60,11,4,194,60,37,19,6,186,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,742.029578834246,16,False,0,623.2147494157363,16,True,2,32.25806451612903,30,False,0,0.7317073170731707,0,64
a164d0f2-67ab-4e8e-b255-c370d231cfa1,friday,2021-04-09,8106,Frýdek-Místek,379,53,15,1131,416,258,61,0,1632,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,701.7512651979401,16,False,0,578.1407726897311,16,True,2,23.223039215686274,25,False,0,0.9023809523809524,5,64
63f0ea29-a835-4b47-b731-028ad95a3b1b,friday,2021-04-09,8107,Frýdlant nad Ostravicí,89,11,8,250,82,53,10,0,321,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,729.4589178356714,16,False,0,515.3655277724756,16,True,2,27.725856697819314,30,True,2,0.956989247311828,5,71
25de7bc8-9650-4cc9-898a-e9f02e78226f,friday,2021-04-09,8108,Havířov,249,43,16,758,270,164,54,2,1820,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,647.44375332393,16,False,0,558.0538549059977,16,True,2,13.681318681318682,11,False,0,0.819078947368421,5,50
527bfb50-3a8f-42ea-8d2e-ddb490d36bd8,friday,2021-04-09,8109,Hlučín,100,26,13,337,132,84,32,1,396,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,575.8015699205197,16,False,0,582.3521964805672,16,True,2,25.252525252525253,25,False,0,0.78125,0,59
375cac4e-4ca0-4b03-bbe4-050b0b18509f,friday,2021-04-09,8110,Jablunkov,73,8,1,212,68,40,12,0,304,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,666.2548535121779,16,False,0,453.1722054380665,13,True,2,24.013157894736842,25,False,0,0.8795180722891566,5,61
d1dafb23-0c4b-4a6b-9377-ae98e7db3fbc,friday,2021-04-09,8111,Karviná,220,45,19,743,306,194,37,3,1601,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,746.6909799729619,16,False,0,656.5694247556518,16,True,2,13.741411617738914,11,False,0,0.944206008583691,5,50
c345bb41-9a93-4e87-8714-c6caefa6d42c,friday,2021-04-09,8112,Kopřivnice,126,28,9,382,140,83,30,6,454,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,694.3933259722733,16,False,0,708.233211078791,16,True,2,27.75330396475771,30,False,0,0.7777777777777778,0,64
d04e62db-ed91-4783-a1cc-413f6aaf4c46,friday,2021-04-09,8113,Kravaře,48,11,7,175,65,45,9,1,204,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,515.0777299119685,16,False,0,547.0459518599562,16,True,2,23.52941176470588,25,False,0,0.7868852459016393,0,59
fbfe100b-1f06-4044-9947-1560db7abb6c,friday,2021-04-09,8114,Krnov,137,12,5,504,184,113,41,0,408,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,821.2729731083178,16,False,0,519.2707131317794,16,True,2,33.57843137254902,30,False,0,0.6954314720812182,0,64
5959b811-1c8c-40f5-81a0-9563bde2c9d2,friday,2021-04-09,8115,Nový Jičín,91,14,8,368,140,87,33,17,436,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,490.44755904865485,16,False,0,416.9707078077765,13,True,2,20.871559633027523,20,False,0,0.6453900709219859,0,51
4e0af337-64c9-4022-b30b-39cc13726947,friday,2021-04-09,8116,Odry,56,9,1,143,54,33,7,7,181,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,643.9035916824197,16,True,0,629.1192330736968,16,True,2,30.939226519337016,30,True,2,1.018181818181818,10,76
780ce9ff-797e-4640-a4f7-c47dd1d6f2b9,friday,2021-04-09,8117,Opava,256,43,12,897,356,211,67,2,939,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,539.7803242643636,16,False,0,427.3084479371316,13,True,2,27.263045793397232,30,False,0,0.8648648648648649,5,66
f74857cd-acc5-42e5-936e-f651f0067f73,friday,2021-04-09,8118,Orlová,94,13,5,364,167,90,21,0,711,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,608.1317439388639,16,False,0,649.7341996455996,16,True,2,13.220815752461323,11,False,0,0.7286821705426356,0,45
17a228c3-a282-4c39-a63c-5efc56dee5bb,friday,2021-04-09,8119,Ostrava,941,128,52,2956,1124,718,177,11,3623,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,629.7146605444408,16,False,0,505.9256737939784,16,True,2,25.97295059343086,25,False,0,0.8987583572110793,5,64
989e6731-4a16-4dbb-90a4-bf00aac3bb0c,friday,2021-04-09,8120,Rýmařov,33,9,3,156,73,28,18,0,151,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,656.1249261859458,16,False,0,795.2286282306162,16,True,2,21.85430463576159,20,False,0,0.559322033898305,0,54
a9745750-5d53-4323-a767-c876f1a4aadc,friday,2021-04-09,8121,Třinec,171,26,15,531,216,150,28,1,703,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,620.7313277058576,16,False,0,515.0912705584674,16,True,2,24.324324324324326,25,False,0,1.0239520958083832,10,69
3ab939e9-2340-4d98-9458-812b80da612e,friday,2021-04-09,8122,Vítkov,34,10,2,110,54,30,5,2,108,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,489.6790718698207,16,False,0,656.2158220925993,16,True,2,31.48148148148148,30,True,2,1.0303030303030303,10,76
