id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7896a979-f90f-40bc-935d-7539c062adbe,saturday,2020-07-04,8105,Frenštát pod Radhoštěm,0,0,0,3,0,0,0,0,48,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
72a4ff96-d610-4641-85f3-9e557b7817c1,saturday,2020-07-04,8106,Frýdek-Místek,29,2,2,65,9,7,1,0,1195,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,42.69209217934236,4,True,0,9.176837661741764,0,True,2,2.426778242677824,0,True,2,0.8055555555555556,5,13
d5e383b5-8c4c-4c8d-ba2a-c0f9dd50780c,saturday,2020-07-04,8107,Frýdlant nad Ostravicí,5,1,1,15,1,1,1,0,205,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,True,0,19.08761213972132,2,True,2,2.4390243902439024,0,False,0,0.5555555555555556,0,11
4bf1d426-ef8d-419a-892a-7c5c81aee78f,saturday,2020-07-04,8108,Havířov,223,11,4,406,23,9,11,0,1825,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,415.0576918630194,13,True,0,102.94197323508696,7,True,2,12.219178082191782,11,True,2,0.9653679653679653,5,40
f194c84f-59af-4e27-908a-4e34d646692f,saturday,2020-07-04,8109,Hlučín,6,2,2,13,6,5,0,0,109,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,True,0,25.319660716546398,4,True,2,5.5045871559633035,3,True,2,1.2,15,28
249a3f71-85ff-403e-bb85-0c0359c04518,saturday,2020-07-04,8110,Jablunkov,5,0,0,16,2,1,0,0,253,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,0.0,0,False,0,1.9762845849802373,0,False,0,0.5,0,7
c3b92bfa-f723-4c66-9306-a700ecefd0e2,saturday,2020-07-04,8111,Karviná,245,6,3,442,16,10,11,0,1250,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,619.3605181249411,16,True,0,74.61016190405132,7,True,2,19.6,20,True,2,0.8536585365853658,5,52
2ec2fa49-33c1-4152-a9af-a21ce6bb29f5,saturday,2020-07-04,8112,Kopřivnice,1,0,0,3,0,0,0,0,92,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,1.0869565217391304,0,False,0,0.5,0,0
471de230-3919-4f44-b296-c272450e8336,saturday,2020-07-04,8113,Kravaře,0,0,0,2,1,0,0,0,31,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e38513b-ec71-4a5b-85e9-162d309e221d,saturday,2020-07-04,8114,Krnov,1,0,0,1,0,0,0,0,87,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,True,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.0,0,2
4d13c231-0bef-427c-aa6d-ef87a6b31e8b,saturday,2020-07-04,8115,Nový Jičín,7,0,0,11,1,1,0,0,87,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,0.0,0,False,0,8.045977011494253,7,True,2,2.3333333333333335,30,41
5797a42e-cd30-4200-b9f8-e7ba9369a4a3,saturday,2020-07-04,8116,Odry,1,0,0,2,0,0,0,0,36,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.0,0,2
553b6251-076e-4f70-ac3f-20905643eee9,saturday,2020-07-04,8117,Opava,1,0,0,5,2,2,0,0,128,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.78125,0,True,2,0.0,0,2
9590ff24-b8d2-4d49-b410-9345bd3759ce,saturday,2020-07-04,8118,Orlová,77,1,0,127,4,1,6,0,579,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,301.37502354492375,13,True,0,44.30005906674542,4,True,2,13.298791018998275,11,True,2,1.0845070422535212,10,42
779d2d01-25b1-4255-827f-2aacbfdac336,saturday,2020-07-04,8119,Ostrava,98,2,1,183,33,27,1,0,1233,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,43.73018476003061,4,True,0,3.0943466287093484,0,True,2,7.948094079480941,7,True,2,1.3424657534246576,15,30
f98b0b15-6c7b-4d19-bb5a-92b3afa4802f,saturday,2020-07-04,8120,Rýmařov,0,0,0,0,0,0,0,0,15,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f91c8081-625a-4ea7-94fb-f078e1baba48,saturday,2020-07-04,8121,Třinec,28,1,0,61,14,10,1,0,547,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,False,0,36.146755828664375,4,False,0,5.118829981718465,3,True,2,1.12,10,26
a9132b08-69c2-4b1c-a739-269556dd9753,saturday,2020-07-04,8122,Vítkov,0,0,0,2,1,0,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
