id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7adaf164-f8be-4d0a-a345-ca37a9a2ebf8,sunday,2021-02-28,7113,Zábřeh,127,19,7,243,90,57,8,0,302,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,771.1615810324494,16,False,0,623.9117817759721,16,True,2,42.05298013245033,30,True,2,1.016,10,76
1df5834c-6ef7-4bf4-936a-137b6c622934,sunday,2021-02-28,7201,Bystřice pod Hostýnem,76,16,5,131,44,26,3,0,227,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,866.0280803044221,16,True,0,789.3139040680024,16,True,2,33.480176211453745,30,True,2,1.7272727272727273,25,91
9f60f4ac-75b2-4dd3-9dca-d7709c942744,sunday,2021-02-28,7202,Holešov,106,11,3,180,61,39,11,0,310,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,817.0844939647168,16,True,0,343.17089910775564,13,True,2,34.193548387096776,30,True,2,1.3417721518987342,15,78
2298162e-e885-4ddd-8c45-888826d60430,sunday,2021-02-28,7203,Kroměříž,289,37,14,530,212,128,35,1,938,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,704.4821399921238,16,True,0,383.66675801589474,13,True,2,30.810234541577824,30,True,2,1.3761904761904762,15,78
03ee0e07-795c-4e55-8e8a-549f0fca7cc6,sunday,2021-02-28,7204,Luhačovice,76,11,5,144,51,39,9,0,264,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,789.3041237113401,16,True,0,581.9838056680162,16,True,2,28.78787878787879,30,False,0,0.8351648351648352,5,69
295a71ca-d1ab-4109-a2f9-637a9e0db70a,sunday,2021-02-28,7205,Otrokovice,173,27,13,340,142,95,29,0,574,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,872.3304936398646,16,True,0,847.001882226405,16,True,2,30.139372822299652,30,False,0,1.130718954248366,10,74
a32d19ef-68ea-4bef-bad4-b7930d14db77,sunday,2021-02-28,7206,Rožnov pod Radhoštěm,86,10,5,180,80,57,12,0,326,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,426.43923240938165,13,True,0,370.4193676412224,13,True,2,26.380368098159508,30,True,2,1.2112676056338028,15,75
f13d66f2-9a2a-47e4-9370-f0d71888bf7b,sunday,2021-02-28,7207,Uherské Hradiště,383,45,22,670,222,155,48,1,1105,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,747.9165973123828,16,True,0,526.7401236226821,16,True,2,34.660633484162894,30,True,2,1.1931464174454829,10,76
80277568-d85e-489f-ad54-c50650cc796a,sunday,2021-02-28,7208,Uherský Brod,194,44,26,357,144,102,36,0,550,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,694.6976529966032,16,True,0,632.3893318669233,16,True,2,35.27272727272727,30,True,2,1.1345029239766082,10,76
9d4fa916-2395-4f7f-951c-ca802c091c2e,sunday,2021-02-28,7209,Valašské Klobouky,66,6,4,150,66,46,8,0,281,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,519.4355467059129,16,True,0,255.81395348837208,13,True,2,23.487544483985765,25,False,0,1.375,15,71
f67fc4fd-6c9a-4830-93f3-a30107dde652,sunday,2021-02-28,7210,Valašské Meziříčí,168,26,13,304,123,81,17,0,582,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,678.9223303291817,16,True,0,578.5920925747348,16,True,2,28.865979381443296,30,True,2,1.302325581395349,15,81
935c291f-e4e0-4456-a121-6027bace588f,sunday,2021-02-28,7211,Vizovice,49,4,2,105,39,27,4,0,240,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,559.6688625896345,16,True,0,322.99741602067184,13,True,2,20.416666666666668,20,False,0,0.98,5,56
f976a90a-37c4-4169-9879-c2ab67861e8d,sunday,2021-02-28,7212,Vsetín,260,28,11,487,189,129,25,0,715,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,648.6370989896524,16,True,0,393.7007874015748,13,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,78
f3633979-8591-431d-ba5d-d4353e001330,sunday,2021-02-28,7213,Zlín,376,66,34,729,298,215,53,0,1443,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,669.6675830538856,16,True,0,492.79233638833875,16,True,2,26.056826056826054,30,True,2,1.1898734177215189,10,76
1020ed82-9cbf-4237-963b-356b210d7eef,sunday,2021-02-28,8101,Bílovec,113,13,4,214,83,58,13,1,432,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,823.5110451955351,16,True,0,675.2730883813307,16,True,2,26.15740740740741,30,False,0,1.202127659574468,15,79
11e2e2a0-ec43-4d06-8a24-7e9a5ffe87d4,sunday,2021-02-28,8102,Bohumín,128,25,13,245,96,59,7,20,567,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,749.2657195947971,16,True,0,613.6805867385121,16,True,2,22.57495590828924,20,False,0,1.024,10,64
06580a4b-0cb6-4113-8e49-8995a86343bd,sunday,2021-02-28,8103,Bruntál,195,32,18,356,132,84,17,1,454,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,939.0960514031523,16,True,0,727.8220269156825,16,True,2,42.951541850220266,30,True,2,1.2111801242236024,15,81
1faafef9-60ea-41c2-9c07-4bc9c22354fc,sunday,2021-02-28,8104,Český Těšín,103,13,2,186,58,34,10,0,419,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,665.7063884455172,16,True,0,584.6774193548388,16,True,2,24.58233890214797,25,True,2,1.5147058823529411,20,81
530cd365-d81b-4937-899d-088795706e7c,sunday,2021-02-28,8105,Frenštát pod Radhoštěm,91,17,4,146,43,24,2,0,254,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,834.1435955171178,16,True,0,597.2474681900806,16,True,2,35.826771653543304,30,True,2,1.1666666666666667,10,76
f12fd040-cea2-46fb-ba5e-e8c5691795f6,sunday,2021-02-28,8106,Frýdek-Místek,571,78,32,1043,368,251,76,4,1738,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,933.8895164231143,16,True,0,711.2049187849867,16,True,2,32.85385500575374,30,False,0,1.1821946169772257,10,74
90c53bc8-01ce-45a1-a452-8fa5641a7b2b,sunday,2021-02-28,8107,Frýdlant nad Ostravicí,133,17,7,218,65,40,12,1,369,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,841.6833667334669,16,True,0,458.10269135331174,13,True,2,36.043360433604335,30,True,2,1.33,15,78
bffd0ae8-4069-47ed-a5e2-7ddbb22785a6,sunday,2021-02-28,8108,Havířov,309,52,18,567,215,133,32,3,1571,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,653.2245011214651,16,True,0,520.1278647667551,16,True,2,19.669000636537238,20,True,2,1.0804195804195804,10,66
4bdeeb38-ba85-4173-811d-dcfa8a49d282,sunday,2021-02-28,8109,Hlučín,136,29,12,267,116,68,13,1,523,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,629.9367602549275,16,True,0,683.6308393467527,16,True,2,26.003824091778206,30,True,2,0.9855072463768116,5,71
9298de41-d594-41ec-a955-a23ba3b90fd3,sunday,2021-02-28,8110,Jablunkov,163,23,6,246,61,36,10,1,495,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1253.0885986586657,20,True,0,881.1681772406848,16,True,2,32.92929292929293,30,False,0,1.1241379310344828,10,78
a32be20d-cc90-4f69-b330-bc876078f578,sunday,2021-02-28,8111,Karviná,350,59,39,660,251,165,48,1,1547,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,955.7644543653912,16,True,0,746.1016190405134,16,True,2,22.624434389140273,20,True,2,1.132686084142395,10,66
f3349a18-125e-4480-b1f1-d958b5cb922f,sunday,2021-02-28,8112,Kopřivnice,148,29,12,283,110,71,17,2,496,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,679.6712059869955,16,False,0,708.233211078791,16,True,2,29.838709677419356,30,True,2,1.049645390070922,10,76
825fe8cb-60f6-4c04-8f3d-84ecdbe6380e,sunday,2021-02-28,8113,Kravaře,145,15,4,232,63,38,16,0,340,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1076.9807079977525,20,True,0,820.5689277899343,16,True,2,42.64705882352941,30,True,2,1.3425925925925926,15,85
a645d8b0-d0e0-4ed3-884d-fd83b78e97e9,sunday,2021-02-28,8114,Krnov,304,42,17,535,162,95,30,1,692,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1392.1578446592218,20,True,0,911.6085852757903,16,True,2,43.93063583815029,30,False,0,1.155893536121673,10,78
be7909ca-1e8e-4717-b636-1152281f0c4e,sunday,2021-02-28,8115,Nový Jičín,270,43,25,439,136,84,19,2,1026,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1040.405491370996,20,True,0,781.8200771395809,16,True,2,26.31578947368421,30,False,0,1.0931174089068827,10,78
ce3b4cda-7f21-4082-9abc-bc00689acde6,sunday,2021-02-28,8116,Odry,91,10,5,145,48,30,5,1,397,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,956.9943289224952,16,True,0,689.035350509287,16,True,2,22.921914357682617,20,False,0,1.2297297297297298,15,69
81854a5c-fc79-43d9-910e-bd0a5ff5cefe,sunday,2021-02-28,8117,Opava,728,108,45,1218,373,215,84,0,1841,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1349.9460219675736,20,True,0,1075.638506876228,20,True,2,39.543726235741445,30,False,0,1.0627737226277372,10,82
15c7404b-3484-4494-baf7-2372c5f0d260,sunday,2021-02-28,8118,Orlová,211,29,8,363,131,65,31,0,790,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,998.3047654925598,20,True,0,959.8346131128175,16,True,2,26.708860759493668,30,True,2,1.2787878787878788,15,85
ef6a46d6-e258-4be3-a964-71248982a238,sunday,2021-02-28,8119,Ostrava,1207,144,63,2284,853,571,130,10,4466,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,667.8223929781818,16,True,0,451.77460779156485,13,True,2,27.02642185400806,30,True,2,1.1539196940726577,10,73
e457c0d4-2a26-4bad-8789-baa106d9114d,sunday,2021-02-28,8120,Rýmařov,89,23,12,141,55,29,10,0,224,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,990.7486385407782,20,True,0,852.0306731042317,16,True,2,39.732142857142854,30,True,2,1.5892857142857142,20,90
dc9d8461-8851-44a4-a3d4-3fcb5ad9440f,sunday,2021-02-28,8121,Třinec,246,35,11,444,173,116,15,0,832,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,684.8186329262263,16,True,0,469.90782577263684,13,True,2,29.567307692307693,30,True,2,1.5185185185185186,20,83
4ef6e1f8-e4a2-4f52-9f00-e0c6f0632c04,sunday,2021-02-28,8122,Vítkov,90,14,6,153,54,34,12,2,274,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1130.028627391894,20,True,0,911.4108640174991,16,True,2,32.846715328467155,30,True,2,1.25,15,85
