id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
81850848-7cd2-41d1-9f20-9c81737c5b02,monday,2022-08-22,7204,Luhačovice,40,9,4,138,98,80,1,0,76,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,343.64261168384877,13,True,0,328.9473684210526,13,True,2,52.63157894736842,30,True,2,1.1764705882352942,10,70
69ffc505-6dd0-4298-b4f9-24ffccf40ae8,monday,2022-08-22,7205,Otrokovice,61,20,9,238,165,114,2,0,117,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,353.01668806161746,13,True,0,537.7789728421619,16,True,2,52.13675213675214,30,False,0,1.0,10,71
b6b91281-24f8-47c1-8bac-d9a92077c864,monday,2022-08-22,7206,Rožnov pod Radhoštěm,57,11,5,204,134,98,4,0,54,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,287.135749822317,13,True,0,304.2730519910041,13,True,2,105.55555555555556,30,True,2,0.9827586206896551,5,65
075cc2f3-51e0-4c5a-9440-3b0f6c550a53,monday,2022-08-22,7207,Uherské Hradiště,168,44,17,518,338,242,5,0,158,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,405.0290178323735,13,False,0,440.74173609244826,13,True,2,106.32911392405062,30,False,0,0.8888888888888888,5,63
3fc3bc74-58b2-44e0-b9ed-a91f9d8ab437,monday,2022-08-22,7208,Uherský Brod,80,19,9,306,210,156,3,0,80,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,328.158283597843,13,False,0,348.27238566584185,13,True,2,100.0,30,True,2,0.963855421686747,5,65
14f50f74-2935-4cef-8a4c-a5854707ef1d,monday,2022-08-22,7209,Valašské Klobouky,47,13,5,179,121,80,1,0,57,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,346.2903644706086,13,True,0,511.62790697674416,16,True,2,82.45614035087719,30,True,2,1.7407407407407407,25,88
921ad863-ab71-4fbe-bdc3-4a63b477341f,monday,2022-08-22,7210,Valašské Meziříčí,60,13,7,233,168,126,9,0,59,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,296.43087662260046,13,False,0,385.7280617164899,13,True,2,101.69491525423729,30,False,0,0.8450704225352113,5,63
9e179376-e6ef-4ac5-8b53-61c7b36b4f3d,monday,2022-08-22,7211,Vizovice,26,9,4,90,56,40,2,0,46,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,390.6022270156824,13,False,0,613.6950904392766,16,True,2,56.52173913043478,30,False,0,0.7647058823529411,0,61
8bf0baa5-ac66-4e80-bdd2-3392fbc4d03b,monday,2022-08-22,7212,Vsetín,80,22,9,407,309,218,8,0,111,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,262.5072494734593,13,False,0,423.9854633555421,13,True,2,72.07207207207207,30,True,2,1.0526315789473684,10,70
c06e22e6-9148-48a7-9a01-15fe593bfb47,monday,2022-08-22,7213,Zlín,214,57,23,650,430,312,8,0,353,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,378.6391146289639,13,False,0,446.73697784737254,13,True,2,60.62322946175638,30,True,2,1.0974358974358975,10,70
003dad07-5e22-4166-a499-cd0481d48af9,monday,2022-08-22,8101,Bílovec,33,5,3,172,130,98,5,0,48,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,292.7171961595504,13,False,0,198.60973187686196,10,True,2,68.75,30,False,0,0.7333333333333333,0,55
b5f6a28e-9f3f-45fc-98c3-695e52e3f806,monday,2022-08-22,8102,Bohumín,80,20,5,230,148,89,0,0,71,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,416.59174009470723,13,True,0,493.93803322855865,16,True,2,112.67605633802818,30,True,2,1.1267605633802817,10,73
790e1455-381a-4ea2-9d2f-8c90cc6d9213,monday,2022-08-22,8103,Bruntál,34,12,4,233,176,112,2,1,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,227.90927563292877,10,False,0,480.6371875858281,16,True,2,136.0,30,False,0,0.7555555555555555,0,58
9cf29d97-3ad0-4f99-9da5-332cc7397dd2,monday,2022-08-22,8104,Český Těšín,41,11,4,159,99,66,1,0,25,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,389.3019815470861,13,True,0,423.3870967741936,13,True,2,164.0,30,True,2,0.6721311475409836,0,60
886158a3-dc48-49db-bd08-4742ceb0af24,monday,2022-08-22,8105,Frenštát pod Radhoštěm,15,4,3,99,69,56,1,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,127.93613428176654,10,False,0,129.83640612827838,10,True,2,150.0,30,True,2,1.0714285714285714,10,64
150f042e-b576-4187-a5d0-a68aebaded5f,monday,2022-08-22,8106,Frýdek-Místek,259,67,30,819,530,380,15,1,254,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,462.4976652762089,13,True,0,660.732311645407,16,True,2,101.96850393700787,30,False,0,0.9487179487179487,5,66
68473601-e846-43e7-985d-a0a3a109367d,monday,2022-08-22,8107,Frýdlant nad Ostravicí,47,13,6,165,106,70,2,1,43,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,364.7294589178357,13,True,0,458.10269135331174,13,True,2,109.30232558139534,30,True,2,1.0681818181818181,10,70
56e2d593-3b4b-415d-b6ab-5acb86192648,monday,2022-08-22,8108,Havířov,200,54,32,666,434,317,35,1,277,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,438.1806830531598,13,True,0,536.3818605407163,16,True,2,72.20216606498195,30,True,2,1.0256410256410255,10,73
25227272-8ebc-445d-8d45-9d32a47ef7a9,monday,2022-08-22,8109,Hlučín,92,19,8,284,176,125,1,0,108,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,423.23876079627945,13,False,0,493.73338397265474,16,True,2,85.18518518518519,30,True,2,0.989247311827957,5,68
76115090-aecd-4520-8bff-b636e40d24f8,monday,2022-08-22,8110,Jablunkov,18,6,4,115,85,64,1,0,23,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,172.07906812566185,10,False,0,276.93856998992953,13,True,2,78.26086956521739,30,True,2,1.0,10,67
259783d8-3084-4978-9816-e86161b7fc3d,monday,2022-08-22,8111,Karviná,81,20,12,526,396,270,7,0,60,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,257.80488571698055,13,False,0,417.8169066626875,13,True,2,135.0,30,True,2,0.9759036144578314,5,65
3934bf6b-aca2-47c3-8e7a-6146be41d3db,monday,2022-08-22,8112,Kopřivnice,44,13,8,222,169,122,5,0,33,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,238.00760642865905,10,False,0,404.70469204502336,13,True,2,133.33333333333331,30,True,2,0.8148148148148148,5,62
a8236122-dd39-49ca-bdfb-dcb7696359d8,monday,2022-08-22,8113,Kravaře,35,9,4,124,78,56,4,0,27,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,407.3796591121933,13,False,0,492.34135667396066,16,True,2,129.62962962962962,30,True,2,0.7,0,63
f70ec51a-84bb-48c4-9da2-d5e1bfd1442c,monday,2022-08-22,8114,Krnov,44,7,2,285,205,141,1,0,46,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,232.86093444839503,10,False,0,300.0230786983614,13,True,2,95.65217391304348,30,False,0,1.0232558139534884,10,65
7be9db01-8271-43a9-b686-779708dc7730,monday,2022-08-22,8115,Nový Jičín,48,17,10,233,176,119,8,1,42,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,196.9998563542714,10,False,0,281.4552277702491,13,True,2,114.28571428571428,30,True,2,0.9411764705882353,5,62
5571ad9f-3b4a-4a5f-84d9-49d739dd2dd8,monday,2022-08-22,8116,Odry,25,3,1,91,63,46,1,0,20,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,254.0170132325142,13,False,0,299.58058717795086,13,True,2,125.0,30,True,2,1.0,10,70
9ef82909-8172-4bc4-a9c0-4c17780417eb,monday,2022-08-22,8117,Opava,170,42,16,645,410,261,15,2,216,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,395.17862271831393,13,False,0,417.48526522593323,13,True,2,78.70370370370371,30,False,0,0.7870370370370371,0,58
9b9e1ca8-1de6-4290-a714-6dcbe3919bee,monday,2022-08-22,8118,Orlová,53,11,4,285,208,126,8,0,62,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,301.37502354492375,13,False,0,383.933845245127,13,True,2,85.48387096774194,30,False,0,0.9636363636363636,5,63
ea7bcd76-3b7a-4534-af6f-26816eef90f4,monday,2022-08-22,8119,Ostrava,532,123,52,2147,1448,1012,32,3,762,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,333.9111964890909,13,False,0,403.81223504656987,13,True,2,69.81627296587926,30,True,2,0.9620253164556962,5,65
07e77fe9-d918-4dfe-9d07-81697573e012,monday,2022-08-22,8120,Rýmařov,28,9,6,117,85,44,1,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,433.0424512827243,13,True,0,653.2235160465777,16,True,2,233.33333333333334,30,False,0,0.7567567567567568,0,61
238e5f12-92fe-408e-beef-70eaee775954,monday,2022-08-22,8121,Třinec,41,11,4,318,249,177,7,1,48,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,197.75511325142367,10,False,0,316.2841135008133,13,True,2,85.41666666666666,30,False,0,0.7068965517241379,0,55
0522137b-4639-4085-97dd-5470d43d6011,monday,2022-08-22,8122,Vítkov,12,1,0,70,49,30,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,241.07277384360404,13,False,0,291.6514764855997,13,True,2,80.0,30,False,0,0.8,5,63
