id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
11870a20-a223-4ccc-8bab-4ac205f642d8,wednesday,2023-03-15,7203,Kroměříž,39,17,5,434,361,249,7,0,13,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,112.30874695526612,7,True,0,239.79172375993423,10,True,2,300.0,30,True,2,0.8863636363636364,5,56
22c65632-28e8-48c8-b625-5f0820ed8ded,wednesday,2023-03-15,7204,Luhačovice,6,4,2,109,98,82,1,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,75.17182130584193,7,True,0,177.1255060728745,10,True,2,75.0,30,False,0,1.0,10,59
230e2c7e-bedb-4c11-85a2-8fa6a7b4aba3,wednesday,2023-03-15,7205,Otrokovice,15,10,7,183,155,112,4,1,20,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,78.77231882366671,7,True,0,201.66711481581072,10,True,2,75.0,30,True,2,1.3636363636363635,15,66
4f354d57-7079-4fbf-a6c2-64508e200785,wednesday,2023-03-15,7206,Rožnov pod Radhoštěm,16,8,6,155,132,99,4,1,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,68.23027718550107,7,False,0,145.52189443048022,10,True,2,400.0,30,True,2,1.3333333333333333,15,66
f3b841d5-3fe1-4b63-834e-ac63461c1ab3,wednesday,2023-03-15,7207,Uherské Hradiště,53,23,11,399,310,238,3,0,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,126.5022137887413,10,False,0,252.6202633700618,13,True,2,240.9090909090909,30,False,0,0.8412698412698413,5,60
bf7635ca-da4d-4465-8ea8-3d00645d7e79,wednesday,2023-03-15,7208,Uherský Brod,29,14,9,236,200,159,4,0,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,101.70987737243087,7,False,0,238.29163229768125,10,True,2,193.33333333333334,30,False,0,1.1153846153846154,10,59
aad3f87e-8160-42f1-9f9c-b4a8f35b339b,wednesday,2023-03-15,7209,Valašské Klobouky,3,1,0,140,110,75,0,0,11,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,116.27906976744185,7,True,2,27.27272727272727,30,False,0,0.3,0,46
fdf3b8d3-ac95-48c2-97fc-410757663fb1,wednesday,2023-03-15,7210,Valašské Meziříčí,19,5,3,175,150,114,2,0,11,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,False,0,84.37801350048215,7,True,2,172.72727272727272,30,False,0,1.5833333333333333,20,66
56795306-0856-454f-9671-08d47ea244ac,wednesday,2023-03-15,7211,Vizovice,9,5,1,72,54,36,0,0,8,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,258.3979328165375,13,True,2,112.5,30,False,0,0.6,0,55
d14f484a-6426-4b89-a345-1fbec079eca1,wednesday,2023-03-15,7212,Vsetín,53,15,8,397,314,228,10,2,25,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,152.6204938799182,10,True,0,257.419745608722,13,True,2,212.0,30,True,2,1.1521739130434783,10,67
9aaa46ca-1ae4-4a88-99fb-f6a4ec345fe5,wednesday,2023-03-15,7213,Zlín,38,12,2,449,384,292,4,0,56,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,82.57555159461445,7,True,0,133.5605397688021,10,True,2,67.85714285714286,30,False,0,0.9743589743589743,5,54
3c2705b2-baef-4ac3-a113-26eca97d2b7a,wednesday,2023-03-15,8101,Bílovec,22,5,3,166,133,103,4,1,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,160.0187339005542,10,True,0,158.88778550148956,10,True,2,733.3333333333333,30,True,2,1.2222222222222223,15,69
ebca1cec-9601-478f-920b-0beae5450983,wednesday,2023-03-15,8102,Bohumín,17,7,2,169,137,89,2,0,7,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,107.8942636216508,7,True,0,164.6460110761862,10,True,2,242.85714285714283,30,False,0,0.85,5,54
5fb1cde2-082e-4e36-862c-9cc3fae22542,wednesday,2023-03-15,8103,Bruntál,11,5,2,197,166,110,1,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,68.647372178593,7,False,0,192.25487503433123,10,True,2,122.22222222222223,30,False,0,0.7333333333333333,0,49
0edbb133-4016-4c96-8456-cf578c3c6e83,wednesday,2023-03-15,8104,Český Těšín,15,5,1,126,98,70,2,0,8,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,120.68361427959668,10,False,0,181.45161290322582,10,True,2,187.5,30,False,0,0.8333333333333334,5,57
ae9d64d9-f7c9-4dd3-9ef6-2bf839c611b4,wednesday,2023-03-15,8105,Frenštát pod Radhoštěm,10,3,1,91,71,56,2,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,77.90184367696703,7,True,2,1000.0,30,True,2,1.1111111111111112,10,58
61f3aed5-437d-4823-8633-59674bc31a14,wednesday,2023-03-15,8106,Frýdek-Místek,57,18,4,591,474,355,4,0,18,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,104.95139327421664,7,True,0,142.24098375699734,10,True,2,316.66666666666663,30,False,0,1.0555555555555556,10,59
2bbc0509-38b9-42f1-a095-5186a689b8df,wednesday,2023-03-15,8107,Frýdlant nad Ostravicí,9,4,2,126,96,68,0,0,10,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,133.61328497804922,10,True,2,90.0,30,False,0,0.6,0,49
c3bbd471-ebc2-43f7-913b-4f02b478dd6e,wednesday,2023-03-15,8108,Havířov,36,25,19,486,416,319,14,0,38,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,83.24276828450527,7,False,0,243.8099366094165,13,True,2,94.73684210526315,30,False,0,0.972972972972973,5,57
3707f90b-e568-40ce-b566-296cb3fc9112,wednesday,2023-03-15,8109,Hlučín,18,3,0,197,160,121,0,0,10,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,83.66347597135756,7,True,0,88.6188125079124,7,True,2,180.0,30,True,2,1.0,10,58
91eaa9db-b18f-4d93-a22e-de0f0827efc1,wednesday,2023-03-15,8110,Jablunkov,2,0,0,93,81,61,0,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,50.35246727089628,7,True,2,100.0,30,True,2,0.6666666666666666,0,45
8d8c44e6-118f-4555-98ca-9c87c0537727,wednesday,2023-03-15,8111,Karviná,29,14,8,466,392,266,5,0,4,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,92.74687961769422,7,True,0,223.830485712154,10,True,2,725.0,30,True,2,0.9666666666666667,5,56
d5af7351-e466-4026-8e81-ea57be4d064c,wednesday,2023-03-15,8112,Kopřivnice,23,9,5,202,157,114,6,0,3,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,110.41589988958411,7,True,0,189.70532439610471,10,True,2,766.6666666666667,30,True,2,0.8846153846153846,5,56
561dac8d-f7f7-4113-a676-5811772eb3da,wednesday,2023-03-15,8113,Kravaře,12,6,4,94,78,62,1,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,103.0155459823937,7,True,0,246.17067833698033,13,True,2,300.0,30,True,2,1.0909090909090908,10,64
4a44426b-5083-4b0e-bf32-1aee18085630,wednesday,2023-03-15,8114,Krnov,29,12,8,270,211,151,1,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,132.70569382542942,10,False,0,219.24763443341797,10,True,2,223.0769230769231,30,False,0,1.2083333333333333,15,67
cc954c74-82b8-4432-8ced-1a57353b7fbc,wednesday,2023-03-15,8115,Nový Jičín,22,11,10,196,165,113,9,1,10,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,82.08327348094642,7,True,0,177.212550818305,10,True,2,220.00000000000003,30,False,0,1.0,10,59
ad655696-e3f7-4d32-930e-d3c293695004,wednesday,2023-03-15,8116,Odry,20,6,3,86,64,47,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,159.4990548204159,10,True,0,179.74835230677053,10,True,2,2000.0,30,True,2,2.5,30,84
ddcac437-3cca-4fef-999f-3be560b812f4,wednesday,2023-03-15,8117,Opava,46,16,9,476,389,267,10,1,38,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,76.26254122634128,7,True,0,157.17092337917484,10,True,2,121.05263157894737,30,True,2,1.2432432432432432,15,66
7de4f32c-d94c-4a2f-8246-4ffe6660493a,wednesday,2023-03-15,8118,Orlová,22,6,5,246,204,127,4,0,4,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,78.03460431073918,7,True,0,132.90017720023627,10,True,2,550.0,30,True,2,2.4444444444444446,30,81
9b1a89f6-362c-4c24-bd48-a1eb2660568f,wednesday,2023-03-15,8119,Ostrava,114,44,28,1614,1354,997,12,1,94,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,66.21999406518921,7,True,0,108.30213200482717,7,True,2,121.27659574468086,30,True,2,1.0654205607476634,10,58
86b6c7c8-cdcb-4fac-8998-abb7b579cae3,wednesday,2023-03-15,8120,Rýmařov,8,1,1,103,75,37,0,0,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,190.2762285939243,10,False,0,284.0102243680772,13,True,2,100.0,30,False,0,0.4,0,55
5419362c-b687-4477-9c50-8877809727e4,wednesday,2023-03-15,8121,Třinec,24,9,2,285,236,168,4,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,False,0,144.5870233146575,10,True,2,600.0,30,False,0,1.1428571428571428,10,59
31a01aca-6cb7-4d68-97ab-b2cbbae110b9,wednesday,2023-03-15,8122,Vítkov,9,4,3,70,54,34,1,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,150.67048365225253,10,True,0,291.6514764855997,13,True,2,225.0,30,False,0,0.8181818181818182,5,60
