id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
97c3b184-11db-4c13-8d87-f99ee0e87a7d,tuesday,2022-08-02,7113,Zábřeh,53,15,9,192,125,91,3,0,63,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,335.6820999788309,13,True,0,406.26813697040046,13,True,2,84.12698412698413,30,True,2,0.8983050847457628,5,65
028611a7-610b-4a34-bf00-3c3e2bbc139a,tuesday,2022-08-02,7201,Bystřice pod Hostýnem,16,3,1,81,54,42,2,0,26,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,223.06783886629051,10,True,0,121.43290831815423,10,True,2,61.53846153846154,30,False,0,1.1428571428571428,10,62
9c1cba0d-050d-480a-b17c-a3e1c8e596ce,tuesday,2022-08-02,7202,Holešov,46,10,6,147,95,75,4,0,55,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,441.03992571959145,13,True,0,434.68313886982384,13,True,2,83.63636363636363,30,True,2,0.8363636363636363,5,65
ab89e866-fcf7-49c0-b2b5-d246442919c3,tuesday,2022-08-02,7203,Kroměříž,127,35,22,542,375,253,27,1,146,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,371.9315645921151,13,True,0,506.9882159495752,16,True,2,86.98630136986301,30,True,2,0.9202898550724637,5,68
f7341c34-64e1-4d32-9abe-4db3bc70523a,tuesday,2022-08-02,7204,Luhačovice,53,15,4,177,113,84,2,0,81,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,590.6357388316151,16,True,0,708.502024291498,16,True,2,65.4320987654321,30,True,2,0.8983050847457628,5,71
6129157c-d5d5-4718-bb93-6fb90e99eb90,tuesday,2022-08-02,7205,Otrokovice,66,20,11,266,167,117,5,0,128,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,452.21145991364216,13,True,0,551.223447163216,16,True,2,51.5625,30,False,0,0.7415730337078652,0,61
c7c6da82-6f21-488a-8697-e8522724d3ac,tuesday,2022-08-02,7206,Rožnov pod Radhoštěm,48,16,12,195,136,101,10,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,292.82160625444203,13,True,0,343.9608413811351,13,True,2,123.07692307692308,30,True,2,0.9230769230769231,5,65
8439da4b-223b-4d42-be0f-90516ee099fa,tuesday,2022-08-02,7207,Uherské Hradiště,263,80,40,675,389,270,36,3,274,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,563.7116193393033,16,True,0,859.983875302338,16,True,2,95.98540145985402,30,True,2,0.9924528301886792,5,71
fae2aaeb-baa9-432c-9955-ff182c7f95ce,tuesday,2022-08-02,7208,Uherský Brod,119,29,14,368,223,167,14,0,160,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,449.05870387073253,13,True,0,586.564017963523,16,True,2,74.375,30,False,0,0.9083969465648855,5,66
e808ea39-bb33-4f14-bb87-07ffdb467a7d,tuesday,2022-08-02,7209,Valašské Klobouky,50,10,2,202,120,78,5,0,74,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,450.1774738117912,13,True,0,441.8604651162791,13,True,2,67.56756756756756,30,True,2,0.7936507936507936,0,60
aa5dde18-7a0c-4aa7-8eb3-584bf2828c92,tuesday,2022-08-02,7210,Valašské Meziříčí,63,15,7,230,161,117,4,0,56,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,322.72716406492793,13,True,0,458.05207328833177,13,True,2,112.5,30,True,2,0.9264705882352942,5,65
5e3d547e-932e-4564-a301-d1171a2f695e,tuesday,2022-08-02,7211,Vizovice,50,14,4,119,66,40,1,0,67,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,530.519442663091,16,True,0,872.0930232558139,16,True,2,74.6268656716418,30,True,2,1.0638297872340425,10,76
f86e7a5a-0ccd-4808-a4fa-cc66065fd8b8,tuesday,2022-08-02,7212,Vsetín,125,39,13,479,325,218,9,2,175,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,390.70846433259055,13,True,0,560.2665051483949,16,True,2,71.42857142857143,30,False,0,0.8445945945945946,5,66
2382b257-4cae-450c-aa5e-749a872065e1,tuesday,2022-08-02,7213,Zlín,246,60,28,749,443,318,20,1,417,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,516.6007069272831,16,True,0,603.3251968866577,16,True,2,58.992805755395686,30,False,0,0.8978102189781022,5,69
8bded146-4197-49ee-a641-4cd229da5176,tuesday,2022-08-02,8101,Bílovec,38,9,3,195,136,97,4,0,67,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,444.9301381625166,13,False,0,456.80238331678254,13,True,2,56.71641791044776,30,False,0,0.6440677966101694,0,58
c69d26fd-07c6-41fe-b96b-5d1592b76430,tuesday,2022-08-02,8102,Bohumín,71,5,2,239,136,88,1,1,96,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,392.6152370676737,13,True,0,344.25984134111656,13,True,2,73.95833333333334,30,False,0,0.9594594594594594,5,63
1b742e85-cec6-4515-942c-20d17b6929b9,tuesday,2022-08-02,8103,Bruntál,34,12,5,219,167,109,5,2,39,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,134.54884947004228,10,True,0,247.18483932985444,13,True,2,87.17948717948718,30,True,2,2.125,30,87
5a860ea6-f245-4d71-8411-a1fdbcd53ae8,tuesday,2022-08-02,8104,Český Těšín,35,5,3,150,91,63,0,1,31,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,276.4044068984311,13,True,0,282.258064516129,13,True,2,112.90322580645163,30,True,2,0.813953488372093,5,65
e3feac9a-0568-4e1c-8ddb-a8848e103c15,tuesday,2022-08-02,8105,Frenštát pod Radhoštěm,25,9,5,117,77,60,4,0,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,286.5769407911571,13,True,0,389.5092183848351,13,True,2,156.25,30,True,2,0.9615384615384616,5,65
c89df0d2-8171-425a-b132-c5b522cfbd89,tuesday,2022-08-02,8106,Frýdek-Místek,281,79,44,910,535,384,16,1,297,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,507.85801321676024,16,True,0,637.7902174910525,16,True,2,94.61279461279462,30,True,2,1.0107913669064748,10,76
0997b00f-408a-4e5e-bda2-9f5139e51ef1,tuesday,2022-08-02,8107,Frýdlant nad Ostravicí,62,20,6,209,115,74,5,1,72,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,625.250501002004,16,True,0,725.3292613094102,16,True,2,86.11111111111111,30,False,0,0.6458333333333334,0,64
4b689191-c1b0-41de-859a-f81b46b21ec3,tuesday,2022-08-02,8108,Havířov,158,34,19,649,409,298,12,2,271,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,405.8084953869633,13,True,0,379.25990139242566,13,True,2,58.30258302583026,30,False,0,0.8494623655913979,5,63
c4fff4bc-5dad-40fa-908f-b9edaba3a4cb,tuesday,2022-08-02,8109,Hlučín,125,22,5,330,180,122,0,0,169,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,583.1836413297572,16,True,0,493.73338397265474,16,True,2,73.96449704142012,30,False,0,1.1682242990654206,10,74
12d3778d-57c0-4b26-ab6e-3b8cd09f7c70,tuesday,2022-08-02,8110,Jablunkov,17,3,3,111,81,62,1,1,17,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,145.60536533709848,10,True,0,75.52870090634441,7,True,2,100.0,30,True,2,1.3076923076923077,15,66
69a9b32e-ea56-4b15-8bca-b7bdfc127387,tuesday,2022-08-02,8111,Karviná,81,30,15,547,410,275,12,0,85,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,276.66865784261324,13,True,0,492.4270685667388,16,True,2,95.29411764705881,30,True,2,0.8350515463917526,5,68
04f82f04-6333-40e3-bd09-8e9f6bcd2a84,tuesday,2022-08-02,8112,Kopřivnice,41,13,9,215,159,113,8,0,43,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,225.73917310759415,10,False,0,429.9987352978374,13,True,2,95.34883720930233,30,False,0,0.9111111111111111,5,60
93ac3970-3d7b-4b56-b002-1ab0485a0849,tuesday,2022-08-02,8113,Kravaře,64,19,9,159,87,61,4,0,59,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,510.395205094587,16,True,0,683.8074398249453,16,True,2,108.47457627118644,30,True,2,1.2075471698113207,15,81
c18597e6-7d04-4de7-9d5a-d1bb83aa548d,tuesday,2022-08-02,8114,Krnov,96,20,6,339,210,141,6,1,103,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,358.054985227102,13,True,0,323.10177705977384,13,True,2,93.20388349514563,30,True,2,1.5238095238095237,20,80
18ab50f8-bf26-41e6-8a60-b49cc829200e,tuesday,2022-08-02,8115,Nový Jičín,63,14,4,257,169,108,4,0,104,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,281.1352116722415,13,True,0,302.30376316063797,13,True,2,60.57692307692307,30,False,0,0.8513513513513513,5,63
12fdf2d7-bbf6-44c1-8368-199f403060d4,tuesday,2022-08-02,8116,Odry,36,16,9,111,76,54,4,0,43,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,401.70132325141776,13,True,0,599.1611743559017,16,True,2,83.72093023255815,30,False,0,1.5,20,81
cf5d78de-a0b0-4e97-a124-e7dfb8309c8b,tuesday,2022-08-02,8117,Opava,189,54,26,646,412,265,11,1,267,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,344.66706943852944,13,True,0,481.335952848723,16,True,2,70.78651685393258,30,True,2,1.1317365269461077,10,73
42e46dac-b207-4319-9aeb-362c6664425b,tuesday,2022-08-02,8118,Orlová,69,24,12,312,221,133,6,0,96,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,339.04690148803917,13,True,0,457.767277023036,13,True,2,71.875,30,True,2,1.0615384615384615,10,70
f570fff9-beef-4fda-8f2d-b8d3e14ea88b,tuesday,2022-08-02,8119,Ostrava,725,178,73,2536,1532,1039,39,1,1090,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,504.77127551578195,16,True,0,572.4541263112294,16,True,2,66.5137614678899,30,False,0,0.8295194508009154,5,69
9ef994b9-5678-491a-9a21-232b996e5e49,tuesday,2022-08-02,8120,Rýmařov,26,12,3,111,83,37,2,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,288.6949675218161,13,True,0,454.4163589889236,13,True,2,216.66666666666666,30,True,2,1.3,15,75
31840a4a-47bb-43f1-9343-f91503f16c5f,tuesday,2022-08-02,8121,Třinec,72,17,6,344,243,170,4,1,86,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,249.0249574277187,13,True,0,280.13735767214894,13,True,2,83.72093023255815,30,True,2,1.1428571428571428,10,70
99e24490-a75e-42ee-9b29-cbc9d0155ec1,tuesday,2022-08-02,8122,Vítkov,34,10,3,94,57,34,1,1,27,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,399.27678167846915,13,True,0,583.3029529711994,16,True,2,125.92592592592592,30,True,2,1.3076923076923077,15,78
