id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
90dd01c3-57dd-4e35-afaf-464b5060e620,wednesday,2022-12-28,7204,Luhačovice,6,2,0,109,94,77,2,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,False,0,75.91093117408907,7,True,2,50.0,30,True,2,0.6,0,48
efb17ad2-3cde-48a6-a7ca-40235516a44b,wednesday,2022-12-28,7205,Otrokovice,6,4,3,169,145,104,1,0,32,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,False,0,94.11132024737832,7,True,2,18.75,15,True,2,1.0,10,40
d0302410-a284-4db9-bd9b-e4c605c2cd5c,wednesday,2022-12-28,7206,Rožnov pod Radhoštěm,6,4,2,148,134,99,4,1,4,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,42.643923240938165,4,False,0,119.06336817039292,7,True,2,150.0,30,False,0,0.75,0,43
a09b9fe1-81a6-4ee4-85cd-110a7245b78e,wednesday,2022-12-28,7207,Uherské Hradiště,22,8,6,355,294,231,6,1,27,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,72.12845523042267,7,False,0,134.37248051599033,10,True,2,81.48148148148148,30,False,0,0.5945945945945946,0,49
a06feb9c-9f26-4010-952e-919fe3cee7f3,wednesday,2022-12-28,7208,Uherský Brod,9,5,5,229,201,164,5,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,57.571628701375964,7,False,0,137.47594171020071,10,True,2,56.25,30,False,0,0.5,0,49
9c723a39-356b-4368-bd1f-4b2b634aa4c3,wednesday,2022-12-28,7209,Valašské Klobouky,3,2,0,132,106,73,1,0,8,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,False,0,46.51162790697675,4,True,2,37.5,30,True,2,0.75,0,42
8a79cca5-49e9-4ab1-a18d-e9f1b702d1c3,wednesday,2022-12-28,7210,Valašské Meziříčí,7,4,1,176,155,117,2,1,8,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,81.27943391264851,7,False,0,156.702025072324,10,True,2,87.5,30,False,0,0.3333333333333333,0,49
c7e12d4d-63c7-46dd-b958-cc263498bab9,wednesday,2022-12-28,7211,Vizovice,5,1,1,64,50,38,0,0,32,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,69.95860782370431,7,False,0,96.89922480620154,7,True,2,15.625,15,False,0,0.625,0,31
6d957d85-823a-4bbc-9a6c-74da7c57312b,wednesday,2022-12-28,7212,Vsetín,11,5,3,340,296,215,2,0,22,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,53.417172857971366,7,False,0,83.28285887341005,7,True,2,50.0,30,False,0,0.4782608695652174,0,46
ce3ee3db-e3a0-4cf4-ae00-f842fd9f616c,wednesday,2022-12-28,7213,Zlín,27,12,10,445,385,302,3,1,114,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,66.46324884444579,7,False,0,128.9550039147055,10,True,2,23.684210526315788,25,False,0,0.6428571428571429,0,44
e840c49d-ff53-4c26-86a7-7e270449c657,wednesday,2022-12-28,8101,Bílovec,16,4,1,157,133,101,0,0,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,False,0,198.60973187686196,10,True,2,533.3333333333333,30,True,2,0.8421052631578947,5,59
1ba44899-c81a-4c0b-86f0-82436ce82f32,wednesday,2022-12-28,8102,Bohumín,10,2,1,163,137,90,1,2,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,False,0,119.74255350995361,7,True,2,100.0,30,False,0,0.625,0,46
49db2ab2-9239-4789-82e8-e44a93a4cfb9,wednesday,2022-12-28,8103,Bruntál,9,4,3,189,159,108,1,0,2,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,38.44252842001208,4,False,0,68.66245536940401,7,True,2,450.0,30,True,2,0.75,0,45
66fb41ef-6065-4106-9361-14e91e7b6707,wednesday,2022-12-28,8104,Český Těšín,4,4,2,115,100,69,2,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,False,0,161.29032258064515,10,True,2,66.66666666666666,30,False,0,0.36363636363636365,0,49
09ed1ac3-016e-4505-98f5-e1ae35485c13,wednesday,2022-12-28,8105,Frenštát pod Radhoštěm,3,2,2,94,75,61,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,77.90184367696703,7,True,2,100.0,30,False,0,0.5,0,46
388dff7c-a98f-4ccd-bfe0-af0a87ab29ac,wednesday,2022-12-28,8106,Frýdek-Místek,33,16,8,579,479,362,8,0,24,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,101.3937189259381,7,False,0,165.18307791135175,10,True,2,137.5,30,False,0,0.66,0,49
c642224b-3336-42a1-9b40-51d4ee8c2c09,wednesday,2022-12-28,8107,Frýdlant nad Ostravicí,21,11,3,152,110,74,3,0,14,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,212.4248496993988,10,False,0,381.7522427944264,13,True,2,150.0,30,False,0,0.6,0,55
c2e32f77-2620-480f-bc44-70f27b68c422,wednesday,2022-12-28,8108,Havířov,28,13,7,488,399,305,13,0,48,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,107.52190903415267,7,False,0,195.04794928753319,10,True,2,58.333333333333336,30,False,0,0.5490196078431373,0,49
5ee179bb-d8da-4945-b6f8-de0c00f38329,wednesday,2022-12-28,8109,Hlučín,19,7,3,221,173,129,1,0,29,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,140.2593567755112,10,False,0,215.2171160906444,10,True,2,65.51724137931035,30,False,0,0.5757575757575758,0,52
63bf8aee-0081-4625-9677-2ac63f49b191,wednesday,2022-12-28,8110,Jablunkov,3,1,1,92,80,61,2,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,True,0,50.35246727089628,7,True,2,100.0,30,True,2,3.0,30,73
5a223890-7c52-4097-8e72-f09b5e454a54,wednesday,2022-12-28,8111,Karviná,17,8,4,453,379,263,5,1,17,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,58.163297387367564,7,False,0,96.99321047526674,7,True,2,100.0,30,False,0,0.8947368421052632,5,51
b57ad14e-c4ab-4279-93d2-66c1502c7244,wednesday,2022-12-28,8112,Kopřivnice,17,8,4,196,157,113,2,0,16,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,103.05483989694515,7,False,0,164.41128114329075,10,True,2,106.25,30,False,0,0.6538461538461539,0,49
5c6b6dce-b1c0-4743-b70c-48ba9c63f20f,wednesday,2022-12-28,8113,Kravaře,9,7,2,93,80,59,2,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,98.33302116501218,7,False,0,328.2275711159737,13,True,2,60.0,30,False,0,0.6,0,52
ec9522cb-03f0-4883-8704-8fc0dca532cd,wednesday,2022-12-28,8114,Krnov,18,8,6,260,205,145,7,0,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,125.194050778707,10,False,0,253.86568197553657,13,True,2,100.0,30,False,0,0.782608695652174,0,55
c5e0083c-2898-43a0-b208-fd6dfb5856c1,wednesday,2022-12-28,8115,Nový Jičín,17,10,5,194,170,112,7,0,20,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,84.13535531797008,7,False,0,218.90962159908264,10,True,2,85.0,30,False,0,1.2142857142857142,15,64
2fe86e16-cd2a-49cd-8de1-8bafde388009,wednesday,2022-12-28,8116,Odry,4,4,2,80,69,49,1,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,129.96219281663517,10,False,0,359.49670461354106,13,True,2,100.0,30,False,0,0.2857142857142857,0,55
8ca7da59-0c83-4c96-8524-8a6b1bd44afa,wednesday,2022-12-28,8117,Opava,31,20,15,483,405,281,15,2,68,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,84.18592213297414,7,False,0,206.28683693516697,10,True,2,45.588235294117645,30,False,0,0.5961538461538461,0,49
64b630f6-3aa6-4b85-9052-53ff0449924f,wednesday,2022-12-28,8118,Orlová,7,4,1,235,200,121,4,0,6,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,56.5078169146732,7,False,0,118.13349084465446,7,True,2,116.66666666666667,30,True,2,0.5,0,48
3fb5a7f5-7ded-48cf-9e5e-13cfc869c0b7,wednesday,2022-12-28,8119,Ostrava,76,26,17,1644,1373,1002,19,1,184,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,79.02669103062675,7,False,0,146.98146486369401,10,True,2,41.30434782608695,30,False,0,0.5066666666666667,0,49
77f096c0-9dc1-4e7b-9898-c0ee20acb55d,wednesday,2022-12-28,8120,Rýmařov,4,2,1,86,72,37,1,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,72.17374188045403,7,False,0,85.20306731042318,7,True,2,200.0,30,True,2,1.0,10,58
d874072e-6a50-4261-b0dd-ca475149ded6,wednesday,2022-12-28,8121,Třinec,12,5,3,279,236,171,3,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,64.08730522036878,7,False,0,126.51364540032532,10,True,2,150.0,30,False,0,0.6666666666666666,0,49
695fd521-002f-455a-8954-91a593e5d0dc,wednesday,2022-12-28,8122,Vítkov,5,2,0,63,49,32,3,0,2,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,113.0028627391894,7,False,0,145.82573824279984,10,True,2,250.0,30,True,2,0.5,0,51
