id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0e50053b-7da0-4817-816a-6f334969e0ff,tuesday,2022-01-18,7112,Uničov,126,0,0,315,116,87,1,0,602,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,784.733369003032,16,True,0,110.27790030877813,7,True,2,20.930232558139537,20,True,2,2.423076923076923,30,77
b9798f70-bff0-42ec-87ac-2ebe99f8d4a6,tuesday,2022-01-18,7113,Zábřeh,449,13,4,786,122,80,3,0,1184,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2159.2524268908583,20,True,0,449.79686593151484,13,True,2,37.9222972972973,30,True,2,1.5168918918918919,20,87
d11cf2d4-7008-46f8-8771-901b25b27bf2,tuesday,2022-01-18,7201,Bystřice pod Hostýnem,115,8,5,235,60,43,3,1,443,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1180.9473822333027,20,True,0,425.0151791135397,13,True,2,25.95936794582393,25,True,2,1.5333333333333334,20,82
c89210d9-196e-47cd-8a88-403763250268,tuesday,2022-01-18,7202,Holešov,148,8,0,283,80,55,1,0,572,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,988.8579387186629,20,True,0,251.65865934568748,13,True,2,25.874125874125873,25,True,2,1.9733333333333334,30,92
4a16bb50-5ce3-435a-93aa-03423d1d4b69,tuesday,2022-01-18,7203,Kroměříž,615,23,8,1271,343,215,17,1,1914,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1371.0418459474047,20,True,0,369.9643738010414,13,True,2,32.13166144200627,30,True,2,1.5298507462686568,20,87
944e5050-1bc2-4922-b242-4883c0c432f3,tuesday,2022-01-18,7204,Luhačovice,148,5,3,283,90,72,6,1,1002,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1047.0360824742268,20,True,0,253.03643724696357,13,True,2,14.770459081836327,11,True,2,2.0273972602739727,30,78
2852af3b-6cea-446c-b126-5b3ebe3d3734,tuesday,2022-01-18,7205,Otrokovice,305,12,1,618,152,102,3,0,1227,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1347.8818998716301,20,True,0,295.778435063189,13,True,2,24.857375713121435,25,True,2,1.5482233502538072,20,82
0973ef05-d954-42ea-a4ac-b5a1f31f8289,tuesday,2022-01-18,7206,Rožnov pod Radhoštěm,607,31,9,1049,164,106,10,0,1655,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2740.5828002842927,20,True,0,687.9216827622702,16,True,2,36.67673716012085,30,True,2,1.3488888888888888,15,85
d4aeb244-a417-4375-810b-8513b615c841,tuesday,2022-01-18,7207,Uherské Hradiště,924,38,7,1555,291,198,17,0,3781,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1463.6528069065769,20,True,0,333.243751679656,13,True,2,24.437979370536894,25,True,2,1.9051546391752576,30,92
fdd22d38-6ae9-44ba-ab0f-3d1bb74a7b21,tuesday,2022-01-18,7208,Uherský Brod,426,12,6,759,181,140,7,0,1363,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1157.189736897657,20,True,0,302.44707176244157,13,True,2,31.254585473220835,30,True,2,2.0285714285714285,30,97
347e860f-2ab2-4d54-b228-2cba8856f892,tuesday,2022-01-18,7209,Valašské Klobouky,244,5,1,445,105,69,0,0,919,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1385.1614578824344,20,True,0,209.30232558139537,10,True,2,26.550598476605003,30,True,2,2.259259259259259,30,94
b2149ccf-2eb2-4a96-835a-a738c42d43dc,tuesday,2022-01-18,7210,Valašské Meziříčí,738,27,5,1177,180,113,7,0,1926,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2495.756735435443,20,True,0,530.3760848601736,16,True,2,38.31775700934579,30,True,2,1.7043879907621247,25,95
0f867db3-2583-481c-9d3f-2a5b687905dc,tuesday,2022-01-18,7211,Vizovice,232,7,1,356,53,34,0,0,783,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1737.3054276219902,20,True,0,355.297157622739,13,True,2,29.629629629629626,30,True,2,2.5217391304347827,30,97
669f4323-b2fe-4a52-bc11-7543e85ca82d,tuesday,2022-01-18,7212,Vsetín,771,33,16,1360,307,212,15,1,2293,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1663.5633832911085,20,True,0,416.4142943670503,13,True,2,33.62407326646315,30,True,2,1.6652267818574513,25,92
d1489d16-71a7-4123-8d4b-5d12cd2ac5aa,tuesday,2022-01-18,7213,Zlín,1145,45,17,2012,406,287,21,0,4625,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1656.5461265017168,20,True,0,405.28715516050295,13,True,2,24.756756756756758,25,True,2,1.9373942470389172,30,92
f76215a7-2b00-466c-8d15-29299ea4c6d9,tuesday,2022-01-18,8101,Bílovec,191,10,4,392,130,89,8,0,750,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1081.1021778159395,20,True,0,417.0804369414101,13,True,2,25.466666666666665,25,True,2,2.0760869565217392,30,92
df574c3e-8a5f-4c34-b4ed-c020da595cef,tuesday,2022-01-18,8102,Bohumín,219,11,7,441,133,84,8,6,838,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,944.0748066894444,16,True,0,299.35638377488397,13,True,2,26.13365155131265,30,True,2,1.9553571428571428,30,93
a1debe59-6509-4296-83e1-5709b37c8f69,tuesday,2022-01-18,8103,Bruntál,163,11,4,465,161,100,11,0,645,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,842.9897303531221,16,False,0,384.50975006866247,13,True,2,25.271317829457363,25,True,2,1.1897810218978102,10,68
afd71318-d430-4936-a1cb-60b658027bea,tuesday,2022-01-18,8104,Český Těšín,137,9,5,308,96,63,7,0,641,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,817.5341612488808,16,True,0,423.3870967741936,13,True,2,21.37285491419657,20,True,2,1.8767123287671232,25,78
373de8ae-06c4-422e-a04b-b9acbd7718e9,tuesday,2022-01-18,8105,Frenštát pod Radhoštěm,205,7,2,371,75,52,5,0,572,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1550.5859474950105,20,True,0,389.5092183848351,13,True,2,35.83916083916084,30,True,2,1.8981481481481481,25,92
9c10bbeb-4e3b-4cc7-86b7-5137c26c1015,tuesday,2022-01-18,8106,Frýdek-Místek,812,36,18,1700,460,327,16,2,3430,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1101.989629379275,20,True,0,302.8356428374782,13,True,2,23.6734693877551,25,True,2,1.7652173913043478,25,87
c81d482a-6c37-4193-9e01-b009f21316a9,tuesday,2022-01-18,8107,Frýdlant nad Ostravicí,178,8,2,347,91,59,2,0,802,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1030.060120240481,20,True,0,248.13895781637717,13,True,2,22.194513715710723,20,True,2,2.0941176470588236,30,87
bf528e6c-726e-45c0-b31e-de8b46a23459,tuesday,2022-01-18,8108,Havířov,396,20,8,1011,349,245,23,2,2281,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,761.9025597151248,16,True,0,238.39193801809614,10,True,2,17.360806663743972,15,True,2,1.584,20,65
e4cb0069-718e-42e6-b984-d7910dfb568a,tuesday,2022-01-18,8109,Hlučín,254,6,1,526,149,108,3,0,1355,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,927.6803070941705,16,True,0,202.55728573237118,10,True,2,18.74538745387454,15,True,2,1.8676470588235294,25,70
d3ab0c28-0b99-4fa4-a3c9-10e9ffbbbce6,tuesday,2022-01-18,8110,Jablunkov,176,11,3,332,92,61,4,0,583,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1103.0709495234732,20,True,0,579.0533736153071,16,True,2,30.18867924528302,30,True,2,1.6,25,95
75e9f2b3-6cc4-4ab7-8e6a-5e077a478c6b,tuesday,2022-01-18,8111,Karviná,265,14,5,820,368,246,14,2,1388,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,663.375986418084,16,True,0,246.2135342833694,13,True,2,19.09221902017291,20,True,2,1.5317919075144508,20,73
59652bb4-347c-409c-a77c-732bbe44d640,tuesday,2022-01-18,8112,Kopřivnice,385,11,2,691,152,97,8,0,1257,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1364.249785302417,20,True,0,316.17554066017453,13,True,2,30.628480509148766,30,True,2,1.7579908675799087,25,92
5715a9f1-4e5c-451d-813c-432250b130f6,tuesday,2022-01-18,8113,Kravaře,115,3,0,255,68,49,2,0,504,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,828.8068926765311,16,True,0,191.46608315098467,10,True,2,22.817460317460316,20,True,2,1.796875,25,75
8d9f2d18-0645-432a-93c1-7093c68d8465,tuesday,2022-01-18,8114,Krnov,180,18,7,559,224,142,1,1,1739,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,853.8234263107818,16,False,0,450.0346180475421,13,True,2,10.350776308223116,7,True,2,1.2413793103448276,15,55
8c263a35-0b1b-45dd-9967-904e64b14364,tuesday,2022-01-18,8115,Nový Jičín,520,25,4,913,177,98,8,1,1692,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1553.425950626911,20,True,0,396.12217241738773,13,True,2,30.73286052009456,30,True,2,1.6560509554140128,25,92
93302877-34b4-40b9-8d39-5b8134826ce0,tuesday,2022-01-18,8116,Odry,102,7,0,221,62,41,3,0,473,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,951.0869565217392,16,True,0,269.62252846015576,13,True,2,21.56448202959831,20,True,2,1.5454545454545454,20,73
ed43c069-eb98-44c9-8571-16d2103e195c,tuesday,2022-01-18,8117,Opava,576,33,10,1322,383,238,19,1,4137,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,923.0738756227282,16,True,0,338.89980353634576,13,True,2,13.923132704858594,11,True,2,1.5197889182058046,20,64
6e212927-983d-46d6-bf7a-f2e688cbe6de,tuesday,2022-01-18,8118,Orlová,152,13,6,448,203,119,13,0,804,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,688.8571966741114,16,True,0,487.3006497341997,16,True,2,18.90547263681592,15,True,2,1.4901960784313726,20,71
04ed2f07-6859-4b57-a1f7-c1ddc7df4529,tuesday,2022-01-18,8119,Ostrava,2031,96,39,4253,1325,917,59,4,10410,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,915.2102953349263,16,True,0,278.4911965838413,13,True,2,19.510086455331415,20,True,2,1.8531021897810218,25,78
dea5f224-fe2c-4bca-af6b-c11f7650b260,tuesday,2022-01-18,8120,Rýmařov,63,5,2,174,71,33,5,0,252,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,656.1249261859458,16,True,0,227.2081794944618,10,True,2,25.0,25,True,2,1.3695652173913044,15,70
275775ba-3ad1-421e-82fb-98ecce618575,tuesday,2022-01-18,8121,Třinec,243,11,2,627,225,159,9,0,1167,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,690.3118305165438,16,True,0,189.77046810048796,10,True,2,20.822622107969153,20,True,2,1.653061224489796,25,75
e9b5edb8-4b98-4411-812e-b4406a6fc2a7,tuesday,2022-01-18,8122,Vítkov,31,0,0,123,46,29,0,0,224,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,534.8802169654964,16,False,0,72.91286912139992,7,False,0,13.839285714285715,11,False,0,0.8857142857142857,5,39
