id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c3da0b31-1505-4928-85b0-b4af0754a1b6,thursday,2021-11-18,7113,Zábřeh,529,49,18,1097,155,79,16,0,1491,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3102.791302507031,20,True,0,1349.3905977945444,20,True,2,35.479543930248155,30,False,0,1.0643863179074446,10,82
0aefce88-2241-4409-8f47-facd4f92bc5f,thursday,2021-11-18,7201,Bystřice pod Hostýnem,131,18,8,281,63,43,11,0,424,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1587.7181472247737,20,True,0,819.672131147541,16,True,2,30.89622641509434,30,True,2,1.0916666666666666,10,80
1d86a97c-2c90-4815-bed8-df49d4479886,thursday,2021-11-18,7202,Holešov,295,14,6,503,90,65,15,1,906,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2154.1318477251625,20,True,0,777.8540379775794,16,True,2,32.560706401766005,30,True,2,1.2606837606837606,15,85
5b09e3e1-9394-4e79-92fc-f031ab4f6d12,thursday,2021-11-18,7203,Kroměříž,831,72,31,1638,359,217,80,3,2384,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2058.02132407637,20,True,0,918.0597423951768,16,True,2,34.85738255033557,30,True,2,1.2458770614692654,15,85
e1410da0-20de-4c70-b56e-78575682bf0d,thursday,2021-11-18,7204,Luhačovice,196,22,5,377,90,64,17,0,496,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1712.8436426116841,20,True,0,708.502024291498,16,True,2,39.516129032258064,30,True,2,1.2727272727272727,15,85
47826105-97fa-4eba-9035-2ba93fb9dd26,thursday,2021-11-18,7205,Otrokovice,320,24,5,632,148,92,9,0,1166,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1467.4991247520131,20,True,0,578.112395805324,16,True,2,27.4442538593482,30,True,2,1.5238095238095237,20,90
bb0317e7-8cf7-406c-a08b-084ff8646d8d,thursday,2021-11-18,7206,Rožnov pod Radhoštěm,379,37,16,679,149,92,24,0,889,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1677.3276474769013,20,True,0,859.9021034528377,16,True,2,42.63217097862767,30,True,2,1.2633333333333334,15,85
c4b08dc8-13c9-4172-9b6f-fc3f2633cf15,thursday,2021-11-18,7207,Uherské Hradiště,993,89,41,1911,369,235,55,1,3710,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1943.0296170533861,20,True,0,967.4818597151304,20,True,2,26.765498652291104,30,False,0,1.258555133079848,15,87
c59eb049-af77-4f55-983d-eae37fbdbe56,thursday,2021-11-18,7208,Uherský Brod,435,47,19,852,200,127,40,0,1184,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1387.4762517031606,20,True,0,724.0399596737237,16,True,2,36.73986486486486,30,True,2,1.3384615384615384,15,85
b93f0e56-b64c-4f5f-bd1a-9ab5657c2175,thursday,2021-11-18,7209,Valašské Klobouky,191,26,11,427,123,76,13,0,571,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1406.8046056618475,20,True,0,860.4651162790698,16,True,2,33.45008756567426,30,True,2,1.1717791411042944,10,80
30b9ddaf-27cc-4bd6-8057-8e2f03d5efa1,thursday,2021-11-18,7210,Valašské Meziříčí,521,31,16,918,168,107,32,1,1596,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1910.06669694724,20,True,0,662.970106075217,16,True,2,32.64411027568922,30,True,2,1.4043126684636118,20,90
9b1da7db-f01f-423d-b912-6b6566161aa3,thursday,2021-11-18,7211,Vizovice,262,19,3,453,68,35,7,0,891,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2267.8248702850815,20,True,0,904.392764857881,16,True,2,29.40516273849607,30,True,2,1.4316939890710383,20,90
e7ebe23c-6866-4943-a7fe-932babb23da1,thursday,2021-11-18,7212,Vsetín,709,80,42,1363,340,212,62,0,1802,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1831.4459265590183,20,True,0,1165.9600242277406,20,True,2,39.34517203107658,30,True,2,1.2844202898550725,15,89
7754e00a-a0c6-4385-8390-8735e1e0028b,thursday,2021-11-18,7213,Zlín,1271,101,46,2425,451,299,61,2,4833,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2148.9783793037473,20,True,0,833.601989591489,16,True,2,26.298365404510655,30,True,2,1.2982635342185904,15,85
8c6c63f4-29aa-47a7-be48-f690a4a92bda,thursday,2021-11-18,8101,Bílovec,209,8,2,480,109,70,13,1,819,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1529.93521192725,20,True,0,436.9414101290963,13,True,2,25.518925518925517,25,True,2,1.1297297297297297,10,72
601e38a2-3906-4403-ab8d-9d429a6e8863,thursday,2021-11-18,8102,Bohumín,311,19,2,715,153,88,23,1,1272,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1831.205418689684,20,True,0,808.2622361921868,16,True,2,24.449685534591197,25,False,0,1.0298013245033113,10,73
5456db9a-26ac-4f13-893c-b4a9c0e89795,thursday,2021-11-18,8103,Bruntál,208,23,8,468,149,89,23,2,766,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,914.3829974188588,16,True,0,576.7646251029937,16,True,2,27.154046997389038,30,True,2,1.2380952380952381,15,81
3a43eec9-9218-44c2-b207-571185c9c575,thursday,2021-11-18,8104,Český Těšín,213,19,7,454,89,49,15,0,807,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1533.8498072955192,20,True,0,766.1290322580645,16,True,2,26.394052044609666,30,False,0,1.097938144329897,10,78
a5edd873-1c0a-4718-b797-66686a7acde3,thursday,2021-11-18,8105,Frenštát pod Radhoštěm,203,20,9,365,71,44,12,1,602,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1647.817409549153,20,True,0,856.9202804466372,16,True,2,33.72093023255814,30,True,2,1.5263157894736843,20,90
13e015ee-2942-4296-b17b-d86518eafc80,thursday,2021-11-18,8106,Frýdek-Místek,1224,100,38,2446,502,323,68,8,4373,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1841.9858938212092,20,True,0,835.0922272185005,16,True,2,27.98993825748914,30,True,2,1.2313883299798793,15,85
5042f007-407e-4128-b7d9-2ec3ed391f08,thursday,2021-11-18,8107,Frýdlant nad Ostravicí,329,30,18,621,120,72,15,1,1141,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2180.3607214428857,20,True,0,1049.8186676846726,20,True,2,28.834355828220858,30,True,2,1.3319838056680162,15,89
2ae71645-893e-4685-9f4c-104cc5c863b5,thursday,2021-11-18,8108,Havířov,789,113,49,1672,418,251,85,4,3076,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1644.0446736189795,20,True,0,1099.8537140380345,20,True,2,25.650195058517554,25,True,2,1.1144067796610169,10,79
3bfab296-7b84-4899-afbb-404df73df326,thursday,2021-11-18,8109,Hlučín,447,50,24,923,200,124,26,1,1531,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2005.4627328428355,20,True,0,1215.3437143942272,20,True,2,29.19660352710647,30,True,2,1.134517766497462,10,84
d1304e02-bfa7-464d-8605-07f3a9a64153,thursday,2021-11-18,8110,Jablunkov,337,30,20,640,101,67,12,0,849,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2581.186021884928,20,True,0,1107.7542799597181,20,True,2,39.69375736160188,30,False,0,1.182456140350877,10,82
e2bd8c8e-ee4e-4230-84db-549150342b56,thursday,2021-11-18,8111,Karviná,696,69,29,1452,386,231,49,0,2496,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1809.3501430502718,20,True,0,977.3931209430724,20,True,2,27.884615384615387,30,True,2,1.1504132231404958,10,84
0f613629-7a57-4a91-80f5-9cfbf9f228ea,thursday,2021-11-18,8112,Kopřivnice,479,43,23,892,172,109,29,5,1593,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1938.4124647282542,20,True,0,999.1147084861516,20,True,2,30.069052102950405,30,True,2,1.2773333333333334,15,89
92a03765-2cc9-46cc-a4e4-c661a6891915,thursday,2021-11-18,8113,Kravaře,233,31,12,465,100,57,11,0,766,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1844.9147780483236,20,True,0,1285.5579868708971,20,True,2,30.417754569190603,30,False,0,1.2010309278350515,15,87
724e0d13-82b8-487c-b437-f11019e64002,thursday,2021-11-18,8114,Krnov,389,55,24,939,240,129,50,0,1558,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1902.9495718363462,20,True,0,1130.8562197092083,20,True,2,24.96790757381258,25,True,2,0.9873096446700508,5,74
320f4ebf-6922-487d-942d-3065af1f680e,thursday,2021-11-18,8115,Nový Jičín,472,42,20,879,179,98,16,2,1644,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1580.1030145082186,20,True,0,833.941415615553,16,True,2,28.710462287104622,30,True,2,1.2826086956521738,15,85
d0675eb4-9d13-43e1-bf65-77452b1358c4,thursday,2021-11-18,8116,Odry,143,8,4,307,62,43,14,0,557,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1553.6389413988657,20,False,0,629.1192330736968,16,True,2,25.673249551166965,25,True,2,1.0070422535211268,10,75
90714299-aaed-4c98-b4a7-76142cb8cfc2,thursday,2021-11-18,8117,Opava,1017,81,25,2131,439,247,55,1,3666,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1764.93309695247,20,True,0,805.5009823182711,16,True,2,27.74140752864157,30,True,2,1.2078384798099762,15,85
392fa934-bbce-4fa9-9d80-bc4d24827bdb,thursday,2021-11-18,8118,Orlová,382,30,15,788,192,108,23,1,1377,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1746.3606275058528,20,True,0,841.7011222681631,16,True,2,27.741466957153232,30,True,2,1.2282958199356913,15,85
714730b8-03f8-4335-89bb-6ac296d913ab,thursday,2021-11-18,8119,Ostrava,3125,379,168,7015,1677,1048,240,13,11532,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1852.5980415124397,20,True,0,1107.7760930779466,20,True,2,27.098508498092265,30,True,2,1.0337413165729408,10,84
67179d42-8280-4b22-954f-f46263a00677,thursday,2021-11-18,8120,Rýmařov,114,12,4,225,69,33,5,0,313,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1095.7286267305294,20,True,0,653.2235160465777,16,True,2,36.42172523961661,30,True,2,1.2666666666666666,15,85
3f43143e-0c2d-4c5a-a14c-de5b76b9a4cc,thursday,2021-11-18,8121,Třinec,782,67,22,1351,266,159,30,0,1943,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2162.4887847215864,20,True,0,948.85234050244,16,True,2,40.24704065877509,30,True,2,1.6123711340206186,25,95
a0de0bbb-2a8d-46aa-8a1d-fd4569e66fd1,thursday,2021-11-18,8122,Vítkov,77,7,2,196,53,32,5,1,306,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1092.3610064788309,20,False,0,473.93364928909955,13,True,2,25.163398692810457,25,True,2,1.1323529411764706,10,72
