id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
102bcb89-09c2-431a-8631-08fbab97a71d,saturday,2020-09-12,7205,Otrokovice,6,1,0,12,4,2,0,0,134,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,29.174932897654333,4,True,0,26.888948642108094,4,True,2,4.477611940298507,3,True,2,1.5,20,35
a6440bb5-bf32-4929-82c7-b1faaacfd4b9,saturday,2020-09-12,7206,Rožnov pod Radhoštěm,3,0,0,6,0,0,0,0,113,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,True,0,13.229263130043657,2,True,2,2.6548672566371683,0,True,2,3.0,30,38
f4533871-bf9d-4661-ae51-87a89e1993fc,saturday,2020-09-12,7207,Uherské Hradiště,126,15,6,160,22,9,6,0,674,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,185.31464651508594,10,True,0,107.49798441279225,7,True,2,18.694362017804153,15,True,2,2.5714285714285716,30,66
0bee4d61-a144-4201-979a-f1738202f325,saturday,2020-09-12,7208,Uherský Brod,43,1,0,57,4,2,0,0,317,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,113.22420311270606,7,True,0,18.330125561360095,2,True,2,13.564668769716087,11,True,2,2.388888888888889,30,54
240d4955-60db-4cb1-bcfb-53ca4d10f731,saturday,2020-09-12,7209,Valašské Klobouky,4,0,0,6,0,0,0,0,57,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,False,0,0.0,0,False,0,7.017543859649122,7,True,2,4.0,30,43
e8badfe8-f113-4e14-a425-4353943ad17f,saturday,2020-09-12,7210,Valašské Meziříčí,8,1,0,8,1,0,1,0,154,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,True,0,12.054001928640309,2,True,2,5.194805194805195,3,True,2,4.0,30,41
54c4d051-1439-4981-9502-302ccc9c227e,saturday,2020-09-12,7211,Vizovice,8,1,0,9,1,0,0,0,93,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,32.299741602067186,4,True,2,8.60215053763441,7,True,2,2.6666666666666665,30,52
28993dce-7a08-4389-bec8-39ade875b8aa,saturday,2020-09-12,7212,Vsetín,9,1,1,14,2,1,1,0,188,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,True,0,15.142337976983645,2,True,2,4.787234042553192,3,True,2,3.0,30,41
700e3652-b2bc-4a7d-b996-2964260496a5,saturday,2020-09-12,7213,Zlín,54,5,1,73,8,2,0,0,661,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,72.50536237575905,7,True,0,23.02767927048312,2,True,2,8.169440242057489,7,True,2,3.375,30,50
d6f01238-bdce-4df5-9bc5-1d6e0bd48e11,saturday,2020-09-12,8101,Bílovec,9,1,0,17,7,5,0,0,116,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,True,0,19.860973187686195,2,True,2,7.758620689655173,7,True,2,9.0,30,47
842e4aad-3b8f-4b4a-bf93-e24c48206986,saturday,2020-09-12,8102,Bohumín,4,0,0,9,5,2,0,0,217,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,True,0,0.0,0,False,0,1.8433179723502304,0,True,2,4.0,30,34
5ef618aa-7e73-4c8e-bfa4-e6f14aa01416,saturday,2020-09-12,8103,Bruntál,42,2,0,49,4,0,0,0,313,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,129.05705969575484,10,True,0,41.197473221642404,4,True,2,13.418530351437699,11,True,2,3.0,30,59
15c7626e-b43b-4b56-b07b-99085b089b32,saturday,2020-09-12,8104,Český Těšín,10,2,0,18,7,3,1,0,274,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,60.483870967741936,7,True,2,3.64963503649635,3,True,2,2.0,30,51
b08bc1ab-f66e-46ba-9efa-1d1822437f81,saturday,2020-09-12,8105,Frenštát pod Radhoštěm,3,1,1,4,1,1,0,0,93,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,False,0,25.967281225655675,4,True,2,3.225806451612903,3,True,2,3.0,30,43
e1b01321-886e-489e-952e-b6e1c18f6e15,saturday,2020-09-12,8106,Frýdek-Místek,39,8,1,63,19,6,1,0,1042,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,59.591045333665384,7,True,0,50.4726071395797,7,True,2,3.742802303262956,3,True,2,1.5,20,41
2a63a1cf-e9e4-47cd-87eb-f3e1c5a975a7,saturday,2020-09-12,8107,Frýdlant nad Ostravicí,7,0,0,8,0,0,0,0,179,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,68.13627254509018,7,False,0,38.17522427944264,4,True,2,3.910614525139665,3,False,0,1.0,10,26
fd5f7a89-9616-4923-a050-d846f1a7664c,saturday,2020-09-12,8108,Havířov,19,2,0,35,9,5,1,0,1053,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,34.68448678521054,4,True,0,16.253995773961098,2,True,2,1.8043684710351375,0,True,2,1.5833333333333333,20,30
43819d7b-ec56-4f4d-ae76-1e82658917c7,saturday,2020-09-12,8109,Hlučín,11,0,0,20,3,3,1,0,243,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,49.21380939491622,4,True,0,25.319660716546398,4,True,2,4.526748971193416,3,True,2,1.2222222222222223,15,30
67b5fdd5-781b-4c59-b382-da68f6a60d1b,saturday,2020-09-12,8110,Jablunkov,0,0,0,6,3,2,0,0,140,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
e1f8b850-8715-4d23-93ad-92cc26bb4134,saturday,2020-09-12,8111,Karviná,11,1,0,21,4,1,0,0,975,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,42.44348728267362,4,False,0,22.383048571215397,2,True,2,1.1282051282051282,0,False,0,0.8461538461538461,5,13
11d7a2d8-f9fb-43f6-b251-bcd3e687eb04,saturday,2020-09-12,8112,Kopřivnice,20,0,0,29,0,0,0,0,219,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,85.8790332474543,7,False,0,12.64702162640698,2,False,0,9.1324200913242,7,True,2,1.1764705882352942,10,28
ae6eced1-8ca4-470d-a12e-3d464eba5178,saturday,2020-09-12,8113,Kravaře,5,0,0,9,1,0,0,0,98,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,54.70459518599562,7,True,2,5.1020408163265305,3,True,2,1.6666666666666667,25,43
0336d9e0-95f8-44f6-8154-ff1910b9b35b,saturday,2020-09-12,8114,Krnov,7,0,0,7,0,0,0,0,123,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,True,0,0.0,0,False,0,5.691056910569105,3,True,2,3.5,30,37
09e411ed-c6d2-477f-8513-4aae1400309d,saturday,2020-09-12,8115,Nový Jičín,9,1,0,13,2,1,0,0,165,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,True,0,10.424267695194413,2,True,2,5.454545454545454,3,True,2,1.8,25,38
5c2d0ed0-9481-4452-8837-2b950e85305b,saturday,2020-09-12,8116,Odry,7,1,0,8,1,0,0,0,51,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,True,0,29.958058717795087,4,True,2,13.725490196078432,11,True,2,3.5,30,56
95abde48-15e6-4c15-9081-f41c1a9e61f0,saturday,2020-09-12,8117,Opava,25,2,2,44,7,5,2,0,510,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,39.6169045331643,4,True,0,14.734774066797643,2,True,2,4.901960784313726,3,True,2,1.3157894736842106,15,28
4c7dd7b8-3074-43bb-aa67-e3e55bc1d890,saturday,2020-09-12,8118,Orlová,7,0,0,12,2,0,0,0,453,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,0.0,0,False,0,1.545253863134658,0,True,2,1.4,20,26
44e8e487-5209-4edf-a4e2-be58eb58ae9e,saturday,2020-09-12,8119,Ostrava,155,14,4,234,53,32,7,0,2235,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,63.096409439472744,7,True,0,26.301946344029457,4,True,2,6.935123042505594,3,True,2,2.6724137931034484,30,48
bb2ffcdb-b504-4caf-896b-31c7639addd2,saturday,2020-09-12,8120,Rýmařov,8,1,0,8,1,0,0,0,59,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,True,0,28.401022436807725,4,True,2,13.559322033898304,11,True,2,8.0,30,56
adbfcbd1-f446-4d23-8f60-86edef3fab44,saturday,2020-09-12,8121,Třinec,13,2,0,22,5,3,1,0,366,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,True,0,18.073377914332188,2,True,2,3.551912568306011,3,True,2,1.625,25,38
b5f47324-d036-469c-8eae-71c1f78006c9,saturday,2020-09-12,8122,Vítkov,1,0,0,3,1,0,0,0,45,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,1.0,10,14
