id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a1432e24-29ce-441a-91af-38e6b18cc8c0,wednesday,2021-12-08,7111,Šumperk,872,84,28,2146,395,210,38,1,2705,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,3064.301037861657,20,False,0,1412.821020664158,20,True,2,32.236598890942695,30,False,0,0.9169295478443743,5,77
fcd32552-cd79-4550-980c-ffe0dd6c08f3,wednesday,2021-12-08,7112,Uničov,316,20,5,821,154,96,19,0,963,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3286.070982700196,20,True,0,1191.0013233348038,20,True,2,32.8141225337487,30,False,0,0.8449197860962567,5,77
3c3dfcc9-6482-43db-9bdb-0801588f1957,wednesday,2021-12-08,7113,Zábřeh,424,57,19,1081,190,99,12,1,1280,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3314.482716908096,20,False,0,1813.6970400464306,20,True,2,33.125,30,False,0,0.7695099818511797,0,72
baf5a4b8-3bd6-46d3-b191-6d3f010bb1a7,wednesday,2021-12-08,7201,Bystřice pod Hostýnem,178,27,8,456,85,51,11,0,709,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2853.9561737304816,20,False,0,1366.120218579235,20,True,2,25.105782792665725,25,False,0,0.7606837606837606,0,67
75672d4d-06d9-4ed8-b6c1-82e42255ffba,wednesday,2021-12-08,7202,Holešov,243,26,9,594,122,71,20,0,1013,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2766.9452181987003,20,False,0,1509.9519560741248,20,True,2,23.988153998025666,25,False,0,0.8350515463917526,5,72
e153ff20-3f58-44d2-bf73-9d6f846bf279,wednesday,2021-12-08,7203,Kroměříž,907,109,53,2300,460,262,139,4,3329,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3274.456323565875,20,False,0,1514.113455741299,20,True,2,27.245419044758183,30,False,0,0.7545757071547421,0,72
24c73c58-636c-473e-a7e1-26d4bc12b863,wednesday,2021-12-08,7204,Luhačovice,213,33,20,540,129,86,34,0,908,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2738.40206185567,20,False,0,1594.1295546558706,20,True,2,23.45814977973568,25,False,0,0.8765432098765432,5,72
cafd5e38-8402-489a-ac43-9623e41aa33d,wednesday,2021-12-08,7205,Otrokovice,440,39,16,1010,195,108,35,2,1899,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2797.8760648850507,20,False,0,1129.33584296854,20,True,2,23.17008952080042,25,False,0,0.9361702127659575,5,72
03daef10-5987-432f-a80a-777e1da871c1,wednesday,2021-12-08,7206,Rožnov pod Radhoštěm,544,58,22,1215,224,131,44,1,1790,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3476.901208244492,20,True,0,1746.2627331657627,20,True,2,30.391061452513966,30,False,0,0.9411764705882353,5,77
c250fc36-3376-4c12-a946-375694e278b9,wednesday,2021-12-08,7207,Uherské Hradiště,1181,125,49,2737,488,282,105,2,5422,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2959.4860015313425,20,False,0,1456.5976887933352,20,True,2,21.781630394688307,20,False,0,0.8533236994219653,5,67
858a149a-1294-432e-8019-aea709329cea,wednesday,2021-12-08,7208,Uherský Brod,924,80,30,1918,281,171,53,1,2845,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3579.036250935539,20,True,0,1448.0799193474475,20,True,2,32.478031634446396,30,False,0,0.9924812030075187,5,77
7b7062f8-45e4-45b6-82f3-9a851ab25461,wednesday,2021-12-08,7209,Valašské Klobouky,262,31,7,669,145,79,27,0,1151,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2761.6656566531037,20,False,0,1372.093023255814,20,True,2,22.762814943527367,20,False,0,0.8213166144200627,5,67
12969c69-c39d-4804-a137-06c0105848a5,wednesday,2021-12-08,7210,Valašské Meziříčí,487,62,24,1109,253,148,42,1,1914,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2612.894743133083,20,False,0,1615.2362584378016,20,True,2,25.444096133751305,25,False,0,1.0020576131687242,10,77
df7db6e0-77a3-4855-a1cf-2dcf3c68eef4,wednesday,2021-12-08,7211,Vizovice,242,31,13,561,99,50,19,0,1121,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3113.1580481548417,20,False,0,1841.0852713178297,20,True,2,21.587867975022302,20,False,0,0.9132075471698113,5,67
d2d9b396-3a4a-4722-b61e-1b3cb4aae48b,wednesday,2021-12-08,7212,Vsetín,577,64,27,1552,400,252,81,0,2347,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2246.573669912396,20,False,0,1332.5257419745608,20,True,2,24.584576054537706,25,False,0,0.7776280323450134,0,67
ed9e090d-baa9-4075-981c-a2d02312d15b,wednesday,2021-12-08,7213,Zlín,1246,98,32,3010,519,317,73,3,5993,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2832.7442272640305,20,False,0,1031.640031317644,20,True,2,20.7909227432004,20,False,0,0.8628808864265928,5,67
a7cabc21-13f7-4f3e-b0ab-1ee28d0745ac,wednesday,2021-12-08,8101,Bílovec,268,39,19,692,169,103,32,2,1251,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2454.9215517914295,20,False,0,1529.294935451837,20,True,2,21.422861710631494,20,False,0,0.8048048048048048,5,67
6df0a71d-185e-4837-8043-fbe4c792e849,wednesday,2021-12-08,8102,Bohumín,379,27,6,892,155,82,9,0,1589,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2646.4065216088234,20,False,0,808.2622361921868,16,True,2,23.851478917558214,25,False,0,0.9045346062052506,5,68
bf69e680-0a27-4a96-a187-9810991162e5,wednesday,2021-12-08,8103,Bruntál,431,39,12,980,200,108,38,9,1366,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2561.919929705091,20,True,0,1139.7967591321064,20,True,2,31.551976573938507,30,True,2,0.9410480349344978,5,79
0423d13f-3856-4329-bc24-5435620c139d,wednesday,2021-12-08,8104,Český Těšín,286,35,17,673,140,75,30,0,1159,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2569.393078210768,20,False,0,1915.3225806451612,20,True,2,24.67644521138913,25,False,0,0.8148148148148148,5,72
0e4b61fd-4667-4af9-8d70-fd8b9ab913c3,wednesday,2021-12-08,8105,Frenštát pod Radhoštěm,234,19,11,576,87,58,22,0,857,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3003.9404329358786,20,False,0,1220.4622176058167,20,True,2,27.304550758459744,30,False,0,0.7774086378737541,0,72
254009a9-54c8-4494-89da-066bd4ccacfd,wednesday,2021-12-08,8106,Frýdek-Místek,1285,110,36,3152,580,350,71,2,5890,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2729.625643716702,20,False,0,1114.9857759016243,20,True,2,21.816638370118845,20,False,0,0.8487450462351387,5,67
d8ede7fc-9ccc-4931-8ff9-4737c668b425,wednesday,2021-12-08,8107,Frýdlant nad Ostravicí,263,15,3,668,105,62,7,0,1312,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2629.258517034068,20,False,0,668.0664248902463,16,True,2,20.045731707317074,20,False,0,0.8092307692307692,5,63
987dead0-926c-427a-bdb2-cf69042cb387,wednesday,2021-12-08,8108,Havířov,925,109,44,2357,488,282,79,4,4308,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2653.3632390686057,20,False,0,1387.0076393780137,20,True,2,21.471680594243267,20,False,0,0.8149779735682819,5,67
c8ab43da-5f60-40bb-8197-42e4ea41ee3d,wednesday,2021-12-08,8109,Hlučín,470,34,12,1142,223,128,28,2,2207,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2667.3884692044585,20,False,0,1367.2616786935055,20,True,2,21.295876755777073,20,False,0,0.8851224105461394,5,67
8f48c4fd-c519-4bca-8c52-b3213ecfb325,wednesday,2021-12-08,8110,Jablunkov,210,17,7,577,104,63,8,1,786,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2563.536886692552,20,False,0,1082.57804632427,20,True,2,26.717557251908396,30,False,0,0.695364238410596,0,72
1319945d-4838-4bbc-8e0b-e4cc8df9665e,wednesday,2021-12-08,8111,Karviná,630,105,46,1806,484,276,66,2,2949,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2604.772534347785,20,False,0,1574.274416175483,20,True,2,21.363173957273652,20,False,0,0.7508939213349225,0,62
fcd22465-1128-4d6e-b95a-db2580d71937,wednesday,2021-12-08,8112,Kopřivnice,400,35,8,940,192,108,36,1,1544,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2188.6885044779783,20,False,0,1037.0557733653725,20,True,2,25.906735751295333,25,False,0,0.9478672985781991,5,72
f4085d4f-669f-4175-ab8c-c68216f9e311,wednesday,2021-12-08,8113,Kravaře,219,29,10,508,109,62,13,0,936,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2200.78666416932,20,False,0,1449.671772428884,20,True,2,23.397435897435898,25,False,0,1.0579710144927537,10,77
ded5e2ce-a6d1-4b47-a373-072b48127f9a,wednesday,2021-12-08,8114,Krnov,473,73,36,1208,316,193,62,2,2451,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2801.8428564274627,20,True,0,1800.1384721901684,20,True,2,19.298245614035086,20,False,0,0.9113680154142582,5,67
79d2839a-0764-4c5a-81ca-58fa55359747,wednesday,2021-12-08,8115,Nový Jičín,621,64,21,1396,234,112,51,1,2351,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2739.529252426587,20,True,0,1271.7606588137185,20,True,2,26.41429179072735,30,False,0,0.9310344827586207,5,77
732a700f-6ef8-42f9-914b-0e99a7df76a8,wednesday,2021-12-08,8116,Odry,211,18,6,465,74,45,21,5,950,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2658.3175803402646,20,True,0,1078.490113840623,20,True,2,22.210526315789476,20,False,0,0.9213973799126638,5,67
5ccd4748-8c54-458c-99a3-79f0c4dc2b0c,wednesday,2021-12-08,8117,Opava,1177,111,32,2583,520,275,61,7,5563,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2366.1196232432376,20,False,0,1154.2239685658153,20,True,2,21.157648750674095,20,False,0,1.0351802990325418,10,72
f1c221a0-1c4f-460e-b001-1ace3f4f6e43,wednesday,2021-12-08,8118,Orlová,452,42,12,1126,238,122,43,1,2096,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2857.681026827759,20,False,0,1461.901949202599,20,True,2,21.564885496183205,20,False,0,0.8432835820895522,5,67
9f0cd115-c0b8-4056-a1b2-fcade2f6131a,wednesday,2021-12-08,8119,Ostrava,3172,354,119,8142,1766,1012,224,11,15671,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2345.812053913071,20,False,0,1168.115852337779,20,True,2,20.24120987811882,20,False,0,0.8449653702717101,5,67
27318664-f9f4-4a92-9f7c-3bf59e90d5f2,wednesday,2021-12-08,8120,Rýmařov,144,14,2,358,82,32,14,0,514,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2191.457253461059,20,True,0,965.6347628514627,20,True,2,28.01556420233463,30,False,0,0.9,5,77
fcc2bcf4-41dd-408c-9307-bed5da700c7a,wednesday,2021-12-08,8121,Třinec,633,102,46,1493,353,201,56,1,2420,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2680.680424074854,20,False,0,1789.2644135188866,20,True,2,26.157024793388427,30,False,0,0.8840782122905028,5,77
a861d04c-97e0-4f96-99ed-f67297fbb600,wednesday,2021-12-08,8122,Vítkov,106,9,2,284,61,29,8,1,506,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1868.3139972879312,20,True,0,802.0415603353991,16,True,2,20.948616600790515,20,False,0,0.8617886178861789,5,63
