id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4df03cef-4ac5-4879-9cba-f93c7153be22,friday,2022-06-10,7208,Uherský Brod,10,3,0,202,175,138,1,0,26,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,51.814465831238365,7,True,0,82.48556502612043,7,True,2,38.46153846153847,30,False,0,0.5882352941176471,0,46
76fb0f1c-e7cb-42ef-b44d-005a647345f9,friday,2022-06-10,7209,Valašské Klobouky,1,1,1,129,103,72,0,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,23.255813953488374,2,True,2,10.0,7,False,0,1.0,10,21
bf290255-e333-4cec-b812-96baabf5a147,friday,2022-06-10,7210,Valašské Meziříčí,2,0,0,150,138,105,0,0,15,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,16.73400109966293,2,False,0,24.108003857280618,2,True,2,13.333333333333334,11,False,0,0.4,0,17
be4c9a09-f2f1-4eae-b748-d217034ec259,friday,2022-06-10,7211,Vizovice,4,0,0,59,45,34,0,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,False,0,0.0,0,False,0,28.57142857142857,30,False,0,0.8,5,42
a8ea19e5-f1cb-4d39-98c7-99c1dbd0b7bd,friday,2022-06-10,7212,Vsetín,6,2,1,306,270,197,0,0,18,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,28.997893837184456,4,False,0,37.855844942459115,4,True,2,33.33333333333333,30,True,2,0.5,0,42
01bc4f43-4024-4e0f-9487-dc82aec900ae,friday,2022-06-10,7213,Zlín,13,1,1,414,359,281,1,1,94,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,False,0,41.44982268686962,4,True,2,13.829787234042554,11,True,2,0.8125,5,28
5b07102a-0143-469b-8615-eaceaa32b9a1,friday,2022-06-10,8101,Bílovec,4,0,0,131,121,92,0,0,14,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,True,0,79.44389275074478,7,True,2,28.57142857142857,30,True,2,0.6666666666666666,0,45
f12c05f5-b640-4d06-a014-2c7106f20a52,friday,2022-06-10,8102,Bohumín,1,0,0,138,121,81,0,0,17,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,0.0,0,False,0,5.88235294117647,3,False,0,0.5,0,3
b7e15c87-bcb9-4937-ba09-1284ba9d95da,friday,2022-06-10,8103,Bruntál,1,0,0,185,159,109,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,0.0,0,False,0,16.666666666666664,15,True,2,0.5,0,17
85a5189c-1b13-42ac-821a-08284d84a3db,friday,2022-06-10,8104,Český Těšín,2,1,1,105,88,63,0,0,12,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,60.483870967741936,7,True,2,16.666666666666664,15,True,2,1.0,10,38
497fbf73-6874-43e9-bb3a-e40408c0f5b6,friday,2022-06-10,8105,Frenštát pod Radhoštěm,1,0,0,82,67,53,0,0,8,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,20.469781485082645,2,True,0,25.967281225655675,4,True,2,12.5,11,False,0,0.3333333333333333,0,19
e1695eb5-cbe3-467c-968a-184ba582fc23,friday,2022-06-10,8106,Frýdek-Místek,32,12,6,522,437,331,1,0,77,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,44.47092935348163,4,True,0,68.82628246306322,7,True,2,41.55844155844156,30,True,2,1.6,25,70
738d54b4-b791-427f-bce3-28b2a3cfa253,friday,2022-06-10,8107,Frýdlant nad Ostravicí,7,3,1,111,89,63,0,0,11,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,False,0,57.26283641916397,7,True,2,63.63636363636363,30,True,2,1.1666666666666667,10,55
2036ce55-7765-4dda-b212-311da7aeb93f,friday,2022-06-10,8108,Havířov,18,1,0,423,356,271,0,0,44,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,31.21603810668948,4,True,0,27.08999295660183,4,True,2,40.909090909090914,30,True,2,1.3846153846153846,15,57
c2590fd7-478a-4a76-b80b-0a9281700887,friday,2022-06-10,8109,Hlučín,7,1,0,170,149,113,0,0,17,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,25.319660716546398,4,True,2,41.17647058823529,30,True,2,0.7,0,42
e2d2a382-90d9-42c8-95d3-dbd030eff9da,friday,2022-06-10,8110,Jablunkov,5,2,0,95,80,59,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,62.5,30,True,2,5.0,30,75
99b708e9-9c5b-4f7d-a3cc-2c63fdeb23f8,friday,2022-06-10,8111,Karviná,8,2,1,433,369,254,0,0,28,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,25.151696167510295,4,True,0,37.30508095202566,4,True,2,28.57142857142857,30,True,2,1.0,10,52
45374715-3cba-4353-8fff-457d6c05ee91,friday,2022-06-10,8112,Kopřivnice,3,1,1,152,135,97,0,0,27,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,25.29404325281396,4,True,2,11.11111111111111,11,False,0,0.75,0,19
74d6a85a-2eb8-4938-9343-c08d37ec7602,friday,2022-06-10,8113,Kravaře,5,1,0,78,65,50,0,0,16,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,46.825248173815325,4,False,0,109.40919037199124,7,True,2,31.25,30,False,0,1.0,10,53
423b64bd-9780-4c31-bb08-7da5bc1efdbe,friday,2022-06-10,8114,Krnov,4,2,0,234,194,136,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,32.550453202463814,4,True,0,80.77544426494346,7,True,2,30.76923076923077,30,False,0,0.4444444444444444,0,43
2b2dff69-b620-49e7-8720-04d1688fdd2f,friday,2022-06-10,8115,Nový Jičín,3,0,0,162,143,95,1,0,26,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,0.0,0,False,0,11.538461538461538,11,False,0,0.6,0,13
692f2488-bee0-4a75-9af3-89063a24951c,friday,2022-06-10,8116,Odry,0,0,0,65,58,44,0,0,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
55050ffd-701d-4329-a915-da0b98cd8c53,friday,2022-06-10,8117,Opava,17,5,3,420,350,239,0,0,65,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,True,0,44.20432220039293,4,True,2,26.153846153846157,30,True,2,1.3076923076923077,15,57
d0663318-14c4-4bef-b3e2-17054e175934,friday,2022-06-10,8118,Orlová,1,0,0,221,195,121,0,0,22,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,29.533372711163615,4,True,2,4.545454545454546,3,False,0,0.25,0,11
a0ee8260-9799-4a60-8a2f-47f74d742168,friday,2022-06-10,8119,Ostrava,38,12,9,1457,1258,922,3,0,221,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,23.739243155445187,2,False,0,35.584986230157504,4,True,2,17.194570135746606,15,True,2,1.0555555555555556,10,35
aca0198a-630d-4399-879b-a559175cd381,friday,2022-06-10,8120,Rýmařov,0,0,0,77,67,32,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
4593c4c0-c0af-449b-895d-3a9880998dad,friday,2022-06-10,8121,Třinec,4,3,1,256,225,163,0,0,18,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,54.220133742996566,7,True,2,22.22222222222222,20,False,0,0.5714285714285714,0,31
75a497a8-14b8-4dcf-901a-71ae67abf253,friday,2022-06-10,8122,Vítkov,3,0,0,53,43,30,0,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,30.0,30,True,2,3.0,30,66
