id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6116b645-0c13-4672-a07c-1f350f4fd17f,saturday,2021-12-04,7112,Uničov,375,27,6,840,157,96,22,0,1011,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3214.7315855181027,20,True,0,1367.4459638288486,20,True,2,37.0919881305638,30,True,2,0.9541984732824428,5,79
c43d2a6f-d108-42b4-91bc-fc47feb11a8e,saturday,2021-12-04,7113,Zábřeh,539,64,27,1239,200,106,16,1,1505,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3565.488251126501,20,True,0,1886.244921648288,20,True,2,35.81395348837209,30,False,0,0.8541996830427893,5,77
a8e24d9f-a4f0-4328-8725-a352636d5797,saturday,2021-12-04,7201,Bystřice pod Hostýnem,249,22,6,525,87,52,13,0,871,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3136.071381708437,20,True,0,1366.120218579235,20,True,2,28.587830080367393,30,False,0,0.9920318725099602,5,77
c4f2a5d5-2f51-45db-a10c-1abdb20f0f52,saturday,2021-12-04,7202,Holešov,315,42,14,693,137,74,23,0,1239,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2957.288765088208,20,False,0,1670.0983756577443,20,True,2,25.423728813559322,25,False,0,0.9025787965616046,5,72
4e860d3c-8932-478a-94a6-625f16ff3976,saturday,2021-12-04,7203,Kroměříž,1238,105,38,2635,468,252,127,3,3609,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3475.736934992197,20,True,0,1425.047958344752,20,True,2,34.303131061235796,30,True,2,0.9003636363636364,5,79
f6e6fddc-5e73-4cae-821e-1f6c16dfdb30,saturday,2021-12-04,7204,Luhačovice,247,31,13,594,116,74,19,0,992,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2818.943298969072,20,True,0,1265.182186234818,20,True,2,24.899193548387096,25,False,0,0.8666666666666667,5,72
19f367b6-6545-403a-bcc3-4c3c3aee01b6,saturday,2021-12-04,7205,Otrokovice,463,38,13,1117,186,104,34,0,1983,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2911.6583031859027,20,True,0,1035.2245227211615,20,True,2,23.34846192637418,25,False,0,0.8589981447124304,5,72
548d02d3-e5a3-474f-a2fa-9c762ee0ea35,saturday,2021-12-04,7206,Rožnov pod Radhoštěm,585,58,28,1270,224,128,36,1,1818,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3317.697228144989,20,True,0,1666.8871543855007,20,True,2,32.17821782178218,30,False,0,1.0317460317460319,10,82
e58b9060-50eb-43f3-968c-7c8fe9f6b2b2,saturday,2021-12-04,7207,Uherské Hradiště,1292,135,54,3009,482,275,103,4,5315,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3111.5105917862334,20,True,0,1456.5976887933352,20,True,2,24.308560677328316,25,False,0,0.8528052805280528,5,72
3a22a384-ed50-40ab-8d0a-794ec3052b92,saturday,2021-12-04,7208,Uherský Brod,899,75,36,1866,269,163,51,0,2623,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3352.587844710127,20,True,0,1319.7690404179268,20,True,2,34.273732367518114,30,False,0,1.0239179954441913,10,82
f97f077e-e2ca-4323-bfe2-6a85d801de23,saturday,2021-12-04,7209,Valašské Klobouky,299,30,8,785,152,82,26,0,1230,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2921.82495022076,20,True,0,1395.3488372093022,20,True,2,24.308943089430894,25,False,0,0.8236914600550964,5,72
46468eb8-f1e1-42ed-9dce-98ff20e79e30,saturday,2021-12-04,7210,Valašské Meziříčí,488,76,31,1195,252,147,35,2,1875,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2577.036169348091,20,False,0,1530.8582449373193,20,True,2,26.026666666666664,30,False,0,0.8341880341880342,5,77
f1ba4d8b-dbac-40c9-ba79-a8535018655e,saturday,2021-12-04,7211,Vizovice,269,32,8,622,95,46,14,0,1050,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3346.3534075671896,20,False,0,1711.8863049095607,20,True,2,25.61904761904762,25,False,0,0.96415770609319,5,72
651bc803-c973-4490-a2ed-dc583ac9b837,saturday,2021-12-04,7212,Vsetín,669,82,41,1830,421,262,89,4,2617,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2469.3995909770765,20,False,0,1476.3779527559054,20,True,2,25.563622468475355,25,False,0,0.745819397993311,0,67
8b0a8e08-b8f0-4931-9140-f29e503e916b,saturday,2021-12-04,7213,Zlín,1419,116,37,3299,561,333,69,1,6243,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3006.958500750229,20,False,0,1266.5223598765715,20,True,2,22.72945699183085,20,False,0,0.9353988134475939,5,67
68556e1f-0d07-46e5-bca9-fcab1a78d3ce,saturday,2021-12-04,8101,Bílovec,307,36,15,762,164,101,26,0,1361,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2611.0373897431896,20,True,0,1429.9900695134063,20,True,2,22.556943423952976,20,False,0,0.8696883852691218,5,67
8e8372cc-eb95-43e5-972e-61fe4470491d,saturday,2021-12-04,8102,Bohumín,429,28,5,1003,166,87,15,8,1812,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2697.3565905412693,20,True,0,972.9082472683731,20,True,2,23.67549668874172,25,False,0,0.8346303501945526,5,72
039896cf-1b10-4c85-9c42-883e43d80163,saturday,2021-12-04,8103,Bruntál,463,44,14,1015,202,106,35,3,1336,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2364.215497830743,20,True,0,1153.5292502059874,20,True,2,34.6556886227545,30,True,2,1.1575,10,84
a5a296a7-f5f3-4f58-a609-f08db440691e,saturday,2021-12-04,8104,Český Těšín,336,46,20,759,146,68,23,0,1386,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2787.4021878771364,20,True,0,1935.483870967742,20,True,2,24.242424242424242,25,False,0,0.8615384615384616,5,72
32090e5a-d7b8-4b68-9d64-c78048c1eede,saturday,2021-12-04,8105,Frenštát pod Radhoštěm,285,27,13,700,107,66,22,0,961,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3392.8662811524487,20,True,0,1661.9059984419632,20,True,2,29.656607700312176,30,False,0,0.7579787234042553,0,72
ef2d4054-cafe-4c4c-a59b-fd09ec0ecaff,saturday,2021-12-04,8106,Frýdek-Místek,1509,117,41,3489,594,355,68,1,6420,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2826.5722697072924,20,True,0,1147.1047077177207,20,True,2,23.50467289719626,25,False,0,0.8564131668558457,5,72
e5adfa58-768a-4a3a-bae6-b3202cec8811,saturday,2021-12-04,8107,Frýdlant nad Ostravicí,307,15,5,757,107,62,8,1,1260,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2789.5791583166333,20,False,0,725.3292613094102,16,True,2,24.365079365079364,25,False,0,0.820855614973262,5,68
c381a02c-ddf8-4e57-9c52-e91a9c2ab8cb,saturday,2021-12-04,8108,Havířov,1132,121,50,2582,506,287,80,3,5065,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2773.602793257336,20,True,0,1489.9496126131007,20,True,2,22.349457058242844,20,False,0,0.8317413666421749,5,67
9394961d-c06d-4989-a6b4-0da8ffc2e92c,saturday,2021-12-04,8109,Hlučín,518,52,18,1242,234,131,32,3,2324,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2824.8726592681905,20,False,0,1544.4993037093302,20,True,2,22.289156626506024,20,False,0,0.7993827160493827,0,62
e8b6f066-cf63-48da-8cba-767d05743d1c,saturday,2021-12-04,8110,Jablunkov,288,25,6,708,116,66,12,0,908,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2942.993293328627,20,False,0,1359.5166163141994,20,True,2,31.718061674008812,30,False,0,0.768,0,72
49b9b061-d823-4991-ad54-468472094c0d,saturday,2021-12-04,8111,Karviná,781,98,34,2140,489,274,59,4,3369,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2950.608356651052,20,False,0,1589.1964485562935,20,True,2,23.181953101810628,25,False,0,0.701707097933513,0,67
4d426a1f-ff2f-4b42-9fa0-c53a04addeed,saturday,2021-12-04,8112,Kopřivnice,411,38,9,1072,200,114,39,2,1582,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2382.5297509508036,20,False,0,1112.9379031238143,20,True,2,25.979772439949432,25,False,0,0.8058823529411765,5,72
7ecdacff-2e69-497b-a654-b47be98fd14b,saturday,2021-12-04,8113,Kravaře,202,26,12,565,106,58,13,0,848,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2402.135231316726,20,False,0,1449.671772428884,20,True,2,23.82075471698113,25,False,0,0.6601307189542484,0,67
b6c6d6f3-53bb-4fea-b7db-81d21cc9a214,saturday,2021-12-04,8114,Krnov,490,72,34,1311,325,193,74,1,2554,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2771.7962842405727,20,True,0,1753.9810754673438,20,True,2,19.18559122944401,20,False,0,0.7903225806451613,0,62
d31c154d-ccb0-4bee-ae5b-f73402b7a577,saturday,2021-12-04,8115,Nový Jičín,680,66,20,1438,231,107,52,2,2285,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2708.748024871232,20,True,0,1261.3363911185238,20,True,2,29.75929978118162,30,False,0,0.9898107714701602,5,77
dba84104-9e64-4d07-b12a-18153683e6fc,saturday,2021-12-04,8116,Odry,233,14,5,497,74,44,9,5,906,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2752.835538752363,20,True,0,1078.490113840623,20,True,2,25.717439293598233,25,False,0,0.9789915966386554,5,72
8eabfab3-c324-4e03-84d7-e192cf8a7905,saturday,2021-12-04,8117,Opava,1097,113,33,2771,509,272,49,6,4883,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2501.8075212693257,20,False,0,1124.75442043222,20,True,2,22.465697317223018,20,False,0,0.8089970501474927,5,67
333f046a-991b-41fb-80eb-c06b2d5a7f7e,saturday,2021-12-04,8118,Orlová,531,41,13,1231,244,120,41,0,1987,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2984.1509027796465,20,True,0,1520.9686946249262,20,True,2,26.723704076497235,30,False,0,0.8648208469055375,5,77
96570cb1-3d1d-4f1b-a3be-49e8b43d307f,saturday,2021-12-04,8119,Ostrava,3612,360,112,8863,1775,1014,227,10,16980,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2449.5150634868573,20,True,0,1168.115852337779,20,True,2,21.27208480565371,20,False,0,0.8311090658076392,5,67
a1b05871-a5c9-49bd-a314-68c26884100e,saturday,2021-12-04,8120,Rýmařov,154,18,4,399,90,35,11,0,460,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2178.3347549373398,20,True,0,1107.6398750355013,20,True,2,33.47826086956522,30,True,2,0.8324324324324325,5,79
ef8d052c-2417-424f-a270-eb19d54a9072,saturday,2021-12-04,8121,Třinec,698,100,40,1772,355,197,56,1,2612,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3052.3867943529926,20,False,0,1726.007590818724,20,True,2,26.72281776416539,30,False,0,0.751345532831001,0,72
9ef95532-0827-4354-8a84-58ac0af148eb,saturday,2021-12-04,8122,Vítkov,122,12,3,298,67,33,5,0,471,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1936.115714931445,20,True,0,1020.7801676995989,20,True,2,25.902335456475583,25,False,0,0.9242424242424242,5,72
