id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
34ee9602-b29c-42ca-8eb6-040dc1d58d78,saturday,2020-08-08,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,103,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,1.9417475728155338,0,True,2,2.0,30,32
096d5025-6276-4f8d-a0da-33255d9d7d3f,saturday,2020-08-08,7211,Vizovice,1,0,0,2,0,0,0,0,30,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,7
22dce4f1-fcad-4d42-83f1-edb9fda739ee,saturday,2020-08-08,7212,Vsetín,1,0,0,5,0,0,1,0,154,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,True,0,0.0,0,False,0,0.6493506493506493,0,False,0,0.3333333333333333,0,0
e5757432-de44-4f03-aede-5a3eced4dab2,saturday,2020-08-08,7213,Zlín,6,0,0,19,1,0,0,0,264,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,False,0,0.0,0,False,0,2.272727272727273,0,False,0,0.75,0,2
b9d90d46-ba45-40bf-8a71-9e7e877360ac,saturday,2020-08-08,8101,Bílovec,1,0,0,12,6,5,0,0,116,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,False,0,0.0,0,False,0,0.8620689655172413,0,False,0,0.25,0,2
fbc70c95-9141-4496-81b1-2449580b4338,saturday,2020-08-08,8102,Bohumín,14,4,1,35,11,5,2,0,273,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,95.90601210813402,7,True,0,119.74255350995361,7,True,2,5.128205128205128,3,False,0,0.8235294117647058,5,24
ae8b9f4e-cacd-48b2-9314-188c1a0ae4ff,saturday,2020-08-08,8103,Bruntál,0,0,0,4,2,0,0,0,126,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,27.464982147761603,4,True,2,0.0,0,False,0,0.0,0,6
22d01c3f-71b3-4093-bdc3-5a9d876a2504,saturday,2020-08-08,8104,Český Těšín,12,0,0,24,6,4,2,0,218,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,True,0,40.32258064516129,4,True,2,5.5045871559633035,3,True,2,1.0,10,28
baaa08fe-ebd9-4505-a33f-773963ac8066,saturday,2020-08-08,8105,Frenštát pod Radhoštěm,1,0,0,1,0,0,0,0,66,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,2
72f06b83-d429-4af7-a48e-1c3541d46fd4,saturday,2020-08-08,8106,Frýdek-Místek,25,8,1,74,25,10,8,0,848,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,49.807440875899424,4,False,0,64.23786363219236,7,True,2,2.94811320754717,0,False,0,1.3157894736842106,15,28
9236aa23-588d-4186-ad13-90a57f52f1f7,saturday,2020-08-08,8107,Frýdlant nad Ostravicí,1,0,0,8,3,3,4,0,152,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,False,0,38.17522427944264,4,True,2,0.6578947368421052,0,False,0,0.5,0,10
0444a467-53e8-4def-8f9d-3ceeab98f07d,saturday,2020-08-08,8108,Havířov,12,1,1,45,17,13,9,0,872,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,38.15293546373159,4,False,0,59.597984504524035,7,True,2,1.3761467889908259,0,False,0,1.0,10,23
68d69edb-1f6f-4eb2-b7e8-6bc730213d65,saturday,2020-08-08,8109,Hlučín,3,0,0,11,3,3,0,0,215,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,True,0,0.0,0,False,0,1.3953488372093024,0,False,0,0.75,0,2
ffaf6bb5-8b47-4047-b8c7-a6d27e37e86e,saturday,2020-08-08,8110,Jablunkov,146,61,36,189,77,42,4,1,534,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,833.9216378397459,16,True,0,1913.3937562940582,20,True,2,27.340823970037455,30,True,2,1.9466666666666668,30,100
50edfd70-b6a7-4044-94f9-2db783a67ed7,saturday,2020-08-08,8111,Karviná,12,2,1,32,11,5,4,0,480,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,33.01160121985726,4,False,0,44.766097142430795,4,True,2,2.5,0,True,2,2.4,30,42
ef11de9f-d187-4137-b4ed-7d504686f7cd,saturday,2020-08-08,8112,Kopřivnice,9,0,0,18,2,2,1,0,215,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,False,0,0.0,0,False,0,4.186046511627907,3,True,2,1.8,25,34
948413f0-046c-4fe1-8f5a-5b093d6d049b,saturday,2020-08-08,8113,Kravaře,10,0,0,15,1,0,1,0,171,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,True,0,0.0,0,False,0,5.847953216374268,3,True,2,3.3333333333333335,30,42
d79e4e3f-38cb-4913-b042-607ee0732726,saturday,2020-08-08,8114,Krnov,1,1,0,2,2,0,1,0,176,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,23.078698361412417,2,True,2,0.5681818181818182,0,True,2,1.0,10,16
5ae59a00-51cd-4431-a0a7-5d0456d99ca1,saturday,2020-08-08,8115,Nový Jičín,5,0,0,7,1,1,0,0,184,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,True,0,0.0,0,False,0,2.717391304347826,0,True,2,0.0,0,4
ad292279-0b83-4163-8f48-2dedcbb0ed35,saturday,2020-08-08,8116,Odry,0,0,0,1,0,0,0,0,81,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
89968a8a-5bbc-4714-9185-7d0143bf01d8,saturday,2020-08-08,8117,Opava,5,0,0,14,6,4,1,0,568,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,False,0,9.823182711198427,0,True,2,0.8802816901408451,0,True,2,5.0,30,34
1aeba1fb-2283-430d-ac99-2e6943ca699b,saturday,2020-08-08,8118,Orlová,2,0,0,19,3,1,2,0,278,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,51.12612006565671,7,False,0,14.766686355581808,2,True,2,0.7194244604316548,0,False,0,0.18181818181818182,0,11
5f4c60ce-736a-4ade-afd0-bb79734f31a5,saturday,2020-08-08,8119,Ostrava,55,6,3,132,38,28,4,0,1914,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.11226163144825,4,True,0,12.377386514837394,2,True,2,2.8735632183908044,0,True,2,1.5277777777777777,20,30
8cb1578f-09e1-4009-a743-9977bf2b870f,saturday,2020-08-08,8120,Rýmařov,0,0,0,0,0,0,0,0,54,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f30e5c2e-e046-4c22-9a69-fbd290e6c2c9,saturday,2020-08-08,8121,Třinec,24,2,1,43,10,7,2,0,471,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,64.08730522036878,7,True,0,54.220133742996566,7,True,2,5.095541401273886,3,True,2,1.411764705882353,20,41
cb661c58-784d-4c3b-8077-682b1956a961,saturday,2020-08-08,8122,Vítkov,0,0,0,1,1,0,0,0,65,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
