id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b29b014d-f5c7-43dd-8257-16f50ae6e577,tuesday,2020-09-01,7207,Uherské Hradiště,31,6,4,71,19,8,6,0,527,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,61.031769810357645,7,False,0,91.37328675087342,7,True,2,5.88235294117647,3,True,2,1.0689655172413792,10,31
848345da-8b24-4d57-8e75-4ada3d8d7d28,tuesday,2020-09-01,7208,Uherský Brod,9,1,0,21,4,2,2,0,299,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,False,0,9.165062780680048,0,False,0,3.0100334448160537,3,True,2,1.0,10,19
9bddea90-ca92-4709-9e7b-7448007c57d8,tuesday,2020-09-01,7209,Valašské Klobouky,8,1,0,8,1,0,0,0,71,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,True,0,23.255813953488374,2,True,2,11.267605633802818,11,True,2,8.0,30,51
facf8465-05d3-4c74-b057-1cefaa2e4301,tuesday,2020-09-01,7210,Valašské Meziříčí,0,0,0,0,0,0,0,0,99,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
24015d17-e906-4bc9-b4e6-af631654695c,tuesday,2020-09-01,7211,Vizovice,1,0,0,3,0,0,0,0,59,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,1.694915254237288,0,False,0,0.3333333333333333,0,2
93128b99-738a-41cb-8eb9-055f04485d6c,tuesday,2020-09-01,7212,Vsetín,3,0,0,7,0,0,0,0,160,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,0.0,0,False,0,1.875,0,False,0,0.6,0,0
c868ae98-a47a-464d-baed-c4e14e252a13,tuesday,2020-09-01,7213,Zlín,20,4,2,30,6,2,0,0,466,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,32.224605500337354,4,True,0,23.02767927048312,2,True,2,4.291845493562231,3,False,0,1.0526315789473684,10,21
a81468c0-d8f8-4517-8acf-1afa140f521b,tuesday,2020-09-01,8101,Bílovec,1,0,0,10,6,5,0,0,140,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,0.7142857142857143,0,False,0,0.5,0,2
d3b17c07-fb93-4a35-82a2-581032af5e55,tuesday,2020-09-01,8102,Bohumín,5,1,0,13,6,2,1,0,262,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,14.967819188744201,2,True,2,1.9083969465648856,0,True,2,5.0,30,38
e795adcd-540e-4a27-915d-4a625f53ac9a,tuesday,2020-09-01,8103,Bruntál,1,0,0,4,1,0,0,0,92,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,True,0,0.0,0,False,0,1.0869565217391304,0,True,2,0.0,0,2
cf68a4ab-e5f0-49a6-83f6-71de072cca57,tuesday,2020-09-01,8104,Český Těšín,5,0,0,19,6,3,1,0,261,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,20.161290322580644,2,True,2,1.9157088122605364,0,False,0,0.7142857142857143,0,11
4e05910a-0b47-4986-a41d-fd4557a24669,tuesday,2020-09-01,8105,Frenštát pod Radhoštěm,2,0,0,7,3,0,1,1,126,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,True,0,77.90184367696703,7,True,2,1.5873015873015872,0,False,0,0.5,0,13
89fe6fa3-879e-4495-93f2-51b1c24071f1,tuesday,2020-09-01,8106,Frýdek-Místek,23,4,2,46,13,7,4,0,676,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,30.240231960367506,4,True,0,18.35367532348353,2,True,2,3.4023668639053253,3,True,2,1.9166666666666667,30,43
3b4cd2b0-d093-420c-9fa6-1097e2b2e94f,tuesday,2020-09-01,8107,Frýdlant nad Ostravicí,11,2,0,14,2,0,0,0,142,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,True,0,38.17522427944264,4,True,2,7.746478873239436,7,True,2,3.6666666666666665,30,52
42e9952e-2abb-4270-aec4-bd89869ec70d,tuesday,2020-09-01,8108,Havířov,3,0,0,21,7,5,0,0,1025,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,11.561495595070179,2,False,0,0.0,0,False,0,0.2926829268292683,0,False,0,0.42857142857142855,0,2
012e1c73-075d-49fd-bed2-0a984f77a737,tuesday,2020-09-01,8109,Hlučín,9,4,4,26,12,11,0,0,268,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,True,0,113.93847322445879,7,True,2,3.3582089552238807,3,False,0,1.125,10,29
31afa908-2169-43f7-b246-745acd30b4d6,tuesday,2020-09-01,8110,Jablunkov,9,0,0,36,10,5,1,0,216,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,136.78079774091069,10,False,0,151.05740181268882,10,True,2,4.166666666666666,3,False,0,0.5294117647058824,0,25
c4e1770f-e703-468f-af2f-9c00f9fd4422,tuesday,2020-09-01,8111,Karviná,13,1,1,36,3,1,1,0,972,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,51.87537334548998,7,True,0,7.461016190405132,0,True,2,1.337448559670782,0,False,0,0.65,0,9
d26384e7-8a2c-4190-96f9-ad7a27246384,tuesday,2020-09-01,8112,Kopřivnice,23,3,2,42,8,3,1,0,283,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,103.05483989694515,7,True,0,101.17617301125584,7,True,2,8.12720848056537,7,False,0,1.2777777777777777,15,38
ff51f3aa-8e71-4bc0-bb83-462236d5280a,tuesday,2020-09-01,8113,Kravaře,4,0,0,14,4,2,1,0,157,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,82.05689277899343,7,True,2,2.547770700636943,0,False,0,0.8,5,21
11cbe576-4af6-40db-8a8d-0e14f3ea07ba,tuesday,2020-09-01,8114,Krnov,0,0,0,2,1,1,1,0,136,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
bd3b1329-8f5a-4d46-a042-ce8f51e4e19e,tuesday,2020-09-01,8115,Nový Jičín,3,0,0,7,1,1,0,0,240,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,1.25,0,True,2,3.0,30,34
ee74fc05-bc05-4d84-9d79-42041391adf9,tuesday,2020-09-01,8116,Odry,1,0,0,1,0,0,0,0,68,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,1.4705882352941175,0,True,2,0.0,0,2
114db3d1-46b1-4f28-a1e3-0bbe0c06880c,tuesday,2020-09-01,8117,Opava,14,0,0,43,7,4,2,0,760,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,33.674368853189655,4,False,0,14.734774066797643,2,True,2,1.8421052631578945,0,False,0,0.6666666666666666,0,8
15ed6d45-3260-40db-8683-1569a774360b,tuesday,2020-09-01,8118,Orlová,0,0,0,2,2,0,0,0,421,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2c1f7c5-86e0-48b5-8a78-05c42f523bc9,tuesday,2020-09-01,8119,Ostrava,46,9,1,141,53,32,6,0,2143,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.611129332021427,4,True,0,29.396292972738806,4,True,2,2.1465235650956602,0,False,0,0.8214285714285714,5,15
2eb3492f-83cc-44a6-b8ec-54ad154308f4,tuesday,2020-09-01,8120,Rýmařov,2,0,0,2,0,0,0,0,59,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,3.389830508474576,3,True,2,2.0,30,37
b47c3462-d03f-4b7f-8624-c850b201fbfc,tuesday,2020-09-01,8121,Třinec,8,0,0,21,3,3,0,0,446,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,False,0,0.0,0,False,0,1.7937219730941705,0,True,2,1.0,10,16
685349e5-c58f-4a84-a444-c8c89e63f3ce,tuesday,2020-09-01,8122,Vítkov,1,0,0,2,1,0,0,0,71,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,0.0,0,2
