id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
489a396c-56bf-4acc-bc40-563729a6ca4a,sunday,2020-05-03,8102,Bohumín,0,0,0,8,2,0,0,0,125,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
cf8efa9d-2d1a-4222-9983-34bd2c9519f6,sunday,2020-05-03,8103,Bruntál,0,0,0,6,3,1,0,0,80,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f40983e3-256f-49c6-b1c2-60f055067f70,sunday,2020-05-03,8104,Český Těšín,4,1,0,5,1,0,0,0,226,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,20.161290322580644,2,True,2,1.7699115044247788,0,True,2,4.0,30,38
95550ce4-1df9-41bb-9d7a-323f7664cd41,sunday,2020-05-03,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,76,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c62deafe-a803-4d5c-99c7-aa8aeb4113e2,sunday,2020-05-03,8106,Frýdek-Místek,20,1,0,83,12,7,5,0,674,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.01906913450677,4,False,0,13.765256492612645,2,True,2,2.967359050445104,0,True,2,2.0,30,40
d2cbcc05-7989-4cf2-bd16-5c39fe9b0e7c,sunday,2020-05-03,8107,Frýdlant nad Ostravicí,7,3,2,18,6,3,3,0,149,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,True,0,95.4380606986066,7,True,2,4.697986577181208,3,False,0,1.0,10,29
67131603-8efb-4fcf-ba47-77c8c08b8742,sunday,2020-05-03,8108,Havířov,1,0,0,2,1,1,0,0,467,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1.156149559507018,0,False,0,0.0,0,False,0,0.21413276231263384,0,True,2,0.0,0,2
93a2907f-3d53-40be-a975-75793ed39655,sunday,2020-05-03,8109,Hlučín,2,0,0,18,4,2,2,0,153,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,12.659830358273199,2,True,2,1.3071895424836601,0,False,0,0.4,0,6
40346d0a-b285-47a8-9d85-eb5bcb90580b,sunday,2020-05-03,8110,Jablunkov,1,0,0,3,1,0,0,0,238,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.42016806722689076,0,True,2,1.0,10,12
740f251e-9fbf-44dc-b282-136bc76534c0,sunday,2020-05-03,8111,Karviná,2,0,0,6,3,2,0,0,206,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,7.461016190405132,0,True,2,0.9708737864077669,0,True,2,0.0,0,4
1a2b2c9f-814c-474b-b52f-a9804847051f,sunday,2020-05-03,8112,Kopřivnice,6,3,0,15,5,1,1,0,203,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,50.58808650562792,7,True,2,2.955665024630542,0,True,2,0.0,0,13
97b44117-d299-47e3-bee0-2ae283e9fc1f,sunday,2020-05-03,8113,Kravaře,0,0,0,6,2,0,2,0,58,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,27.35229759299781,4,True,2,0.0,0,False,0,,30,36
23976475-ecd3-45cf-afb8-133efc9d8655,sunday,2020-05-03,8114,Krnov,0,0,0,3,0,0,0,0,89,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b360cf0a-e402-446b-9a08-3db88aa4b8bd,sunday,2020-05-03,8115,Nový Jičín,3,1,1,14,7,4,3,0,290,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,False,0,72.96987386636089,7,True,2,1.0344827586206897,0,False,0,0.75,0,11
28b2dc1c-3d4a-4965-aaac-4bb2282d089a,sunday,2020-05-03,8116,Odry,3,0,0,4,0,0,0,0,105,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,2.857142857142857,0,True,2,0.0,0,4
ce45f388-ef89-4001-8ee1-b1b317f6d7cc,sunday,2020-05-03,8117,Opava,6,1,1,65,10,4,5,0,258,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,31.69352362653144,4,False,0,14.734774066797643,2,True,2,2.3255813953488373,0,False,0,0.3157894736842105,0,8
2f3d705a-8c28-4682-9dcc-d14c1daecb19,sunday,2020-05-03,8118,Orlová,3,0,0,5,1,0,1,0,159,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,True,0,0.0,0,False,0,1.8867924528301887,0,True,2,0.0,0,2
37e17c23-7db4-4a41-b1ec-c34ad494ace5,sunday,2020-05-03,8119,Ostrava,35,15,12,205,93,73,51,0,1633,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.175186243733307,4,False,0,58.79258594547761,7,True,2,2.1432945499081444,0,False,0,0.9722222222222222,5,18
cdb3c88c-4554-4319-92bb-7e495662631e,sunday,2020-05-03,8120,Rýmařov,0,0,0,0,0,0,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36431bcc-dc93-445e-bc82-e7635c2f4946,sunday,2020-05-03,8121,Třinec,2,0,0,8,0,0,0,0,560,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,0.35714285714285715,0,False,0,1.0,10,10
600a452f-889a-46a4-acc0-9a3f660c6876,sunday,2020-05-03,8122,Vítkov,0,0,0,4,2,0,0,0,35,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
