id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
50c25eb5-8f71-4357-85b8-5379cb41c7f4,thursday,2022-02-17,7112,Uničov,390,45,14,753,168,103,16,0,803,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3892.4558587479937,20,False,0,1632.1129245699162,20,True,2,48.567870485678704,30,True,2,0.8843537414965986,5,79
f44d98d8-04bd-4478-9b90-4304e82a9703,thursday,2022-02-17,7113,Zábřeh,363,41,17,740,165,97,7,1,832,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3133.032933135755,20,False,0,1291.3522925130587,20,True,2,43.62980769230769,30,False,0,0.6247848537005164,0,72
9e89c005-30b0-46d7-b27e-b2157cf44961,thursday,2022-02-17,7201,Bystřice pod Hostýnem,177,13,4,323,73,46,4,0,428,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2584.962603332896,20,False,0,941.1050394656952,16,True,2,41.35514018691589,30,True,2,0.9672131147540983,5,75
bcfece06-14e8-4b8d-a08d-a4d6ce77f933,thursday,2022-02-17,7202,Holešov,334,26,8,516,113,72,6,0,732,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3416.898792943361,20,False,0,1258.2932967284373,20,True,2,45.62841530054645,30,True,2,0.8835978835978836,5,79
7bd1ebb9-77af-4933-b2cc-1264e6a84f4d,thursday,2022-02-17,7203,Kroměříž,991,91,36,1777,445,265,52,3,1899,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3070.2586018290285,20,False,0,1185.2562345848178,20,True,2,52.18536071616641,30,True,2,0.9244402985074627,5,79
70f635c9-92b8-492b-8df7-a2cd9d131a70,thursday,2022-02-17,7204,Luhačovice,242,20,4,454,119,74,6,0,573,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,3065.9364261168384,20,False,0,1163.9676113360324,20,True,2,42.23385689354276,30,True,2,0.7658227848101266,0,74
bc4adb55-b12e-4ccf-9188-d9197a306932,thursday,2022-02-17,7205,Otrokovice,468,44,19,861,205,128,13,0,1205,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,3209.242618741977,20,False,0,1317.5584834632966,20,True,2,38.838174273858925,30,False,0,0.8540145985401459,5,77
424ef772-2951-42e2-a22f-bb924b1ec46e,thursday,2022-02-17,7206,Rožnov pod Radhoštěm,435,46,21,751,185,119,16,2,929,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3033.4044065387347,20,False,0,1389.072628654584,20,True,2,46.82454251883746,30,True,2,0.8805668016194332,5,79
2f76da03-e0fe-4514-aba9-388a74a5cfe8,thursday,2022-02-17,7207,Uherské Hradiště,1137,125,59,2021,443,284,43,3,2716,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2871.8221867128286,20,False,0,1461.9725880139747,20,True,2,41.863033873343156,30,False,0,0.8434718100890207,5,77
e4f661dd-f928-440e-89f6-a4c7d3fe0735,thursday,2022-02-17,7208,Uherský Brod,688,61,30,1222,274,183,30,2,1470,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3089.677406973843,20,False,0,1246.4485381724865,20,True,2,46.802721088435376,30,True,2,0.8493827160493828,5,79
2e4d6bd6-e8bd-4a6c-88a1-1b7381637b4b,thursday,2022-02-17,7209,Valašské Klobouky,382,53,18,696,179,94,11,0,801,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3926.0670071855247,20,False,0,2232.5581395348836,20,True,2,47.690387016229714,30,True,2,0.80083857442348,5,79
c881aec7-46d4-4eb0-91d5-fefe5ad24380,thursday,2022-02-17,7210,Valašské Meziříčí,432,44,22,785,206,138,15,0,1075,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2545.9587387344313,20,False,0,1145.1301832208292,20,True,2,40.18604651162791,30,True,2,0.7673179396092362,0,74
4d4e0cfd-5391-459e-a08a-c5c92d32d5c0,thursday,2022-02-17,7211,Vizovice,232,11,3,397,67,42,2,0,603,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3113.1580481548417,20,False,0,1065.891472868217,20,True,2,38.47429519071311,30,True,2,0.8821292775665399,5,79
30e7be7e-e233-4d2d-afc9-f549bb24fdd3,thursday,2022-02-17,7212,Vsetín,791,79,33,1549,391,240,35,3,1695,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3275.2357986630445,20,False,0,1438.5221078134464,20,True,2,46.666666666666664,30,False,0,0.7732160312805474,0,72
932eb56d-21a6-48c2-a3ea-742ada01b3b5,thursday,2022-02-17,7213,Zlín,1413,163,70,2547,586,365,33,1,3803,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3377.5414640041085,20,False,0,1524.4323677059826,20,True,2,37.15487772810938,30,True,2,0.8162911611785095,5,79
36a292d7-4539-4b66-942d-e1b4df669dec,thursday,2022-02-17,8101,Bílovec,394,25,12,761,164,103,6,1,825,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3645.304816173601,20,False,0,1469.7120158887785,20,True,2,47.75757575757576,30,True,2,0.8259958071278826,5,79
a1cd21fc-e3be-4e95-bd3c-2978f9af85e9,thursday,2022-02-17,8102,Bohumín,550,45,15,926,179,99,8,1,1226,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3722.352094946952,20,False,0,1317.1680886094896,20,True,2,44.86133768352366,30,False,0,0.8675078864353313,5,77
0610b5f8-161b-4d60-aa89-3c0c7f3ef861,thursday,2022-02-17,8103,Bruntál,488,64,31,876,230,141,25,2,938,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2592.1247734636718,20,False,0,1332.051634166438,20,True,2,52.02558635394456,30,True,2,1.012448132780083,10,84
62afe5ff-a33b-46db-b279-4198e410a0d9,thursday,2022-02-17,8104,Český Těšín,403,39,22,768,145,84,14,1,931,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3791.8013002686184,20,False,0,1653.225806451613,20,True,2,43.286788399570355,30,False,0,0.72875226039783,0,72
0e8d6357-a544-43c4-922e-9a8bf338b9d3,thursday,2022-02-17,8105,Frenštát pod Radhoštěm,198,22,9,397,99,62,7,0,478,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2625.249475461849,20,False,0,1168.5276551545055,20,True,2,41.42259414225941,30,False,0,0.7615384615384615,0,72
083ab759-8b6e-4c3b-8d06-bfe7fbb6f835,thursday,2022-02-17,8106,Frýdek-Místek,1762,172,85,3380,699,441,60,5,4324,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3920.55713180294,20,False,0,1619.7118472974212,20,True,2,40.74930619796485,30,False,0,0.7168429617575265,0,72
dbc49488-2087-4d53-9447-096fdbfd1e2d,thursday,2022-02-17,8107,Frýdlant nad Ostravicí,363,21,9,648,121,74,7,0,992,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3390.7815631262524,20,False,0,973.4682191257874,20,True,2,36.59274193548387,30,False,0,0.8231292517006803,5,77
b6586104-3dec-4430-a698-bd38c84cd4b9,thursday,2022-02-17,8108,Havířov,1365,155,53,2597,562,335,45,2,3737,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,3932.064651883368,20,False,0,1728.3415506311967,20,True,2,36.526625635536526,30,False,0,0.7330827067669173,0,72
0be727b5-55f9-4e44-9023-eb725b368455,thursday,2022-02-17,8109,Hlučín,805,70,25,1490,261,154,16,1,1797,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,5056.718915327641,20,False,0,2000.2531966071654,20,True,2,44.7968836950473,30,True,2,0.720680393912265,0,74
9bf207b4-c564-46b9-9b3d-0cb188e5f8fe,thursday,2022-02-17,8110,Jablunkov,285,25,9,576,114,72,9,2,600,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3671.020120014119,20,False,0,1460.221550855992,20,True,2,47.5,30,False,0,0.6155507559395248,0,72
2e4d0765-05a9-4e50-9c2c-e6fc72ec07a9,thursday,2022-02-17,8111,Karviná,1031,84,31,2035,485,292,11,2,2435,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3769.6104631056055,20,False,0,1350.443930463329,20,True,2,42.34086242299795,30,True,2,0.8163103721298496,5,79
fb9e128a-4214-4dab-9379-5f6fea9d9f66,thursday,2022-02-17,8112,Kopřivnice,516,40,16,887,200,124,22,3,1137,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2976.3219236903446,20,False,0,1239.4081193878842,20,True,2,45.382585751978894,30,True,2,0.86,5,79
94c9908b-281a-475b-a8a6-6da0b506540c,thursday,2022-02-17,8113,Kravaře,469,39,18,802,123,77,15,0,968,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4869.8258100767935,20,False,0,1859.9562363238513,20,True,2,48.4504132231405,30,True,2,0.8558394160583942,5,79
64fd3abf-0246-498e-9bde-a07186f3a417,thursday,2022-02-17,8114,Krnov,394,40,12,946,268,164,6,3,988,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2761.7807601782765,20,False,0,1234.7103623355642,20,True,2,39.878542510121456,30,True,2,0.6459016393442623,0,74
5cd452a5-7019-4da1-8fe0-56835b50ef69,thursday,2022-02-17,8115,Nový Jičín,559,51,20,994,225,129,17,4,1207,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2474.8106954505347,20,False,0,1230.0635880329407,20,True,2,46.31317315658658,30,True,2,0.9285714285714286,5,79
d72c3d59-1300-47f8-9964-12fe108eabbd,thursday,2022-02-17,8116,Odry,205,18,7,371,82,52,4,0,475,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2829.6313799621926,20,False,0,1198.3223487118034,20,True,2,43.15789473684211,30,True,2,0.9360730593607306,5,79
f42609a5-d42f-4fce-a3a6-6835141e5694,thursday,2022-02-17,8117,Opava,1601,152,51,3094,592,316,72,16,4310,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4013.1924292095437,20,False,0,1827.1119842829075,20,True,2,37.146171693735496,30,False,0,0.7227990970654627,0,72
419d6f9b-660b-45ee-b097-89f208607e9a,thursday,2022-02-17,8118,Orlová,561,42,10,1118,244,124,12,1,1335,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,3699.9165836988404,20,False,0,1255.1683402244535,20,True,2,42.02247191011236,30,False,0,0.7401055408970977,0,72
cefc849b-1daa-46dd-b633-6775fe62d1d2,thursday,2022-02-17,8119,Ostrava,4880,499,201,9174,2011,1209,155,15,13114,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3788.908150994081,20,False,0,1765.3247516786828,20,True,2,37.21213969803264,30,False,0,0.7512315270935961,0,72
856e186d-f5b1-4a1a-abd1-e93df31c13e6,thursday,2022-02-17,8120,Rýmařov,193,23,4,386,93,40,7,2,368,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2670.4284495767993,20,False,0,1022.4368077250781,20,True,2,52.44565217391305,30,True,2,0.8041666666666667,5,79
1e7356ea-329b-4a29-a446-a3422d0eb470,thursday,2022-02-17,8121,Třinec,827,103,60,1613,372,241,33,2,1811,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3975.2439895263033,20,False,0,2060.3650822338695,20,True,2,45.66537824406405,30,False,0,0.7080479452054794,0,72
0ba541e9-742d-40b5-a1e9-2a7015c51e57,thursday,2022-02-17,8122,Vítkov,219,14,6,442,76,46,10,1,454,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4120.837727889107,20,False,0,1567.6266861100983,20,True,2,48.23788546255506,30,False,0,0.7041800643086816,0,72
