id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
00d745f6-e9e8-4dbe-9511-53ac8dcf73f6,saturday,2021-11-27,7113,Zábřeh,640,66,25,1221,191,98,18,1,1638,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3535.246620497777,20,True,0,1741.1491584445732,20,True,2,39.072039072039075,30,True,2,1.2190476190476192,15,89
4984385f-20d0-4c66-abd0-36f2267ce565,saturday,2021-11-27,7201,Bystřice pod Hostýnem,229,23,11,420,85,53,11,0,649,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2447.1854087390107,20,True,0,1426.836672738312,20,True,2,35.28505392912172,30,True,2,1.396341463414634,15,89
c7ff3ce8-d5e6-4660-bfeb-437eab7157ac,saturday,2021-11-27,7202,Holešov,322,31,8,717,117,71,20,0,1162,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3050.1392757660165,20,True,0,1258.2932967284373,20,True,2,27.710843373493976,30,False,0,0.930635838150289,5,77
6d750866-8f63-43f7-b579-b71d48824415,saturday,2021-11-27,7203,Kroměříž,1145,103,38,2396,438,246,114,4,3449,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3108.1810358658713,20,True,0,1335.982460948205,20,True,2,33.198028414033054,30,False,0,1.134786917740337,10,82
9b781916-668e-40ac-9066-5ff6931b7939,saturday,2021-11-27,7204,Luhačovice,278,19,4,578,105,66,12,0,922,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2727.6632302405496,20,True,0,1012.1457489878543,20,True,2,30.151843817787416,30,False,0,1.2139737991266375,15,87
4f256ebe-8eaf-49c8-b0fe-c1e5da03826d,saturday,2021-11-27,7205,Otrokovice,535,39,11,1068,177,100,26,1,1932,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2730.773719220446,20,True,0,914.2242538316752,16,True,2,27.69151138716356,30,False,0,1.2677725118483412,15,83
c7db8e68-c2c3-47a9-9b56-3973f58979a9,saturday,2021-11-27,7206,Rožnov pod Radhoštěm,582,68,25,1069,203,107,29,0,1469,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2788.9125799573562,20,True,0,1481.6774705648895,20,True,2,39.61878829135466,30,True,2,1.4696969696969697,20,94
5e97296c-146c-453b-8981-9a956669486b,saturday,2021-11-27,7207,Uherské Hradiště,1512,136,53,2890,444,262,92,1,5304,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2957.2666644473297,20,True,0,1273.8511152915883,20,True,2,28.50678733031674,30,False,0,1.2292682926829268,15,87
9e790fd1-9473-4c51-a679-6277fe1e687e,saturday,2021-11-27,7208,Uherský Brod,848,69,26,1484,242,147,46,1,2186,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2598.399508722102,20,True,0,1099.8075336816057,20,True,2,38.79231473010064,30,True,2,1.5502742230347348,20,94
e1b66496-0bd9-4c9d-a912-0528dde89196,saturday,2021-11-27,7209,Valašské Klobouky,376,30,10,722,142,80,20,0,1328,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2644.792658644273,20,True,0,1232.5581395348838,20,True,2,28.313253012048197,30,False,0,1.5346938775510204,20,92
c0c0ad54-a8cb-4269-9606-46b6c727547b,saturday,2021-11-27,7210,Valašské Meziříčí,590,51,27,1286,203,132,35,2,1979,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2832.8273290143675,20,True,0,1012.5361620057859,20,True,2,29.81303688731683,30,False,0,1.0405643738977073,10,82
e8ef1ebd-cabd-495f-917d-d63d1eeccdf2,saturday,2021-11-27,7211,Vizovice,305,21,7,645,80,40,11,0,1038,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3398.8223634349674,20,True,0,1291.9896640826873,20,True,2,29.383429672447015,30,True,2,0.9967320261437909,5,79
0b497eff-788c-4335-81fa-255fee2c50d0,saturday,2021-11-27,7212,Vsetín,949,113,55,1869,395,248,90,2,2951,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2577.760141631818,20,True,0,1476.3779527559054,20,True,2,32.158590308370044,30,False,0,1.2470433639947438,15,87
9341005b-3872-47e8-8519-1f6c7300295f,saturday,2021-11-27,7213,Zlín,1567,159,64,3404,570,342,79,1,6711,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3079.463863125988,20,True,0,1298.761110855248,20,True,2,23.349724333184323,25,False,0,0.9917721518987341,5,72
ec9fbc78-6e45-4eb5-945e-115863e92ab3,saturday,2021-11-27,8101,Bílovec,362,36,19,683,146,95,24,1,1278,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2322.2230895324333,20,True,0,1171.7974180734857,20,True,2,28.325508607198746,30,True,2,1.4085603112840468,20,94
e836543e-1e17-40c6-9ec3-e69a06d7140b,saturday,2021-11-27,8102,Bohumín,471,37,10,934,168,90,9,0,1703,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2499.550440568243,20,True,0,972.9082472683731,20,True,2,27.6570757486788,30,True,2,1.2833787465940054,15,89
b0b5fdc7-3c61-4d39-8b54-38403c08a49f,saturday,2021-11-27,8103,Bruntál,398,40,12,811,185,101,29,1,1518,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1820.5283101762864,20,True,0,1002.4718483932986,20,True,2,26.21870882740448,30,False,0,1.4113475177304964,20,92
8b178bac-2dfb-4fd8-9da2-2f6a204227d3,saturday,2021-11-27,8104,Český Těšín,380,50,13,675,121,57,14,0,1253,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2359.1700081753415,20,True,0,1391.1290322580646,20,True,2,30.32721468475658,30,True,2,1.5447154471544715,20,94
3ce67eaa-6309-45b6-affd-84c03c1f05d7,saturday,2021-11-27,8105,Frenštát pod Radhoštěm,378,37,15,698,98,59,18,1,986,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3336.574382068471,20,True,0,1532.0695923136848,20,True,2,38.33671399594321,30,True,2,1.2193548387096773,15,89
46f6ee44-ebf4-42a4-9a92-1771042257fe,saturday,2021-11-27,8106,Frýdek-Místek,1669,133,49,3418,577,347,72,1,6250,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2741.1880853486077,20,True,0,1087.455262916399,20,True,2,26.704,30,False,0,1.1104457751164338,10,82
3a2f1325-c4a4-4adf-94a3-62ff2bedf013,saturday,2021-11-27,8107,Frýdlant nad Ostravicí,389,23,9,811,118,71,13,0,1260,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2981.9639278557115,20,True,0,954.380606986066,16,True,2,30.873015873015873,30,True,2,1.0318302387267904,10,80
77bf87bc-1732-47d1-b7b6-86a1c6a0009e,saturday,2021-11-27,8108,Havířov,1267,154,61,2416,487,279,85,5,5114,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2537.748283117904,20,True,0,1441.1876252912175,20,True,2,24.77512710207274,25,False,0,1.222972972972973,15,82
7eb7346d-d066-44bb-bae9-7385a14252db,saturday,2021-11-27,8109,Hlučín,630,70,29,1295,231,132,34,1,2381,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2915.9182066487856,20,True,0,1519.1796429927838,20,True,2,26.45947081058379,30,False,0,1.044776119402985,10,82
ef9523c2-f52a-4dd1-aee3-9c31bffc67fe,saturday,2021-11-27,8110,Jablunkov,379,29,10,790,122,77,15,1,1064,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3212.1426050123546,20,True,0,1611.2789526686809,20,True,2,35.6203007518797,30,False,0,1.0527777777777778,10,82
b65f54ad-a720-4b58-b553-ab47b76b84af,saturday,2021-11-27,8111,Karviná,1096,115,46,2197,468,266,60,7,3609,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2955.3242996824597,20,True,0,1462.3591733194062,20,True,2,30.36852313660294,30,True,2,1.2482915717539864,15,89
b0ebb091-928d-4388-abe0-a784d3db3552,saturday,2021-11-27,8112,Kopřivnice,560,50,23,1180,197,120,40,2,1881,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2664.7037173352965,20,True,0,1176.1730112558491,20,True,2,29.771398192450825,30,False,0,1.033210332103321,10,82
d807c639-7c82-44bf-a6cf-3ff8ad6e6bd0,saturday,2021-11-27,8113,Kravaře,311,27,4,644,104,57,19,1,1208,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2734.5944933508144,20,True,0,1504.3763676148797,20,True,2,25.74503311258278,25,False,0,1.0724137931034483,10,77
28937f59-8788-45fd-8537-2cd939d7ea6d,saturday,2021-11-27,8114,Krnov,617,80,40,1255,303,179,70,1,2782,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2686.6643297110522,20,True,0,1823.2171705515807,20,True,2,22.178289000718905,20,False,0,1.3680709534368072,15,77
51741335-9e85-4d24-b300-71cde45a3156,saturday,2021-11-27,8115,Nový Jičín,640,55,15,1256,200,101,38,4,2111,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2349.6337033920913,20,True,0,1000.7296987386636,20,True,2,30.317385125532926,30,True,2,1.2524461839530332,15,89
309b914f-222a-48c9-93f3-dea8acfad18e,saturday,2021-11-27,8116,Odry,233,22,8,416,68,42,9,8,767,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2244.8015122873344,20,True,0,868.7837028160575,16,True,2,30.378096479791395,30,True,2,1.45625,20,90
7c508343-a94d-4ec9-a131-4859f780c8c1,saturday,2021-11-27,8117,Opava,1429,116,44,2890,497,272,53,2,5323,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2550.3382293224518,20,True,0,1051.0805500982317,20,True,2,26.845763667105015,30,False,0,1.1809917355371902,10,82
7fda45ed-9e3c-47b9-91a2-6a6220665985,saturday,2021-11-27,8118,Orlová,578,62,17,1125,236,117,35,2,1795,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2674.703333961198,20,True,0,1373.301831069108,20,True,2,32.200557103064064,30,True,2,1.2456896551724137,15,89
c88cdc51-08c2-4171-9bcb-e33403f31874,saturday,2021-11-27,8119,Ostrava,4230,395,141,8768,1769,1048,216,6,16377,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2404.2230864139688,20,True,0,1178.9460655382616,20,True,2,25.828906393112295,25,False,0,1.1614497528830312,10,77
8b2bbada-7cd1-4a90-87b3-0b51bacbafd6,saturday,2021-11-27,8120,Rýmařov,178,21,6,359,80,33,9,0,564,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1915.8847844629615,20,True,0,880.4316955410394,16,True,2,31.560283687943265,30,False,0,1.6181818181818182,25,93
3ddf5770-dfaa-4ec4-b3d7-bc0e4e8e2105,saturday,2021-11-27,8121,Třinec,969,91,33,1975,323,177,39,1,2803,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3262.95936864849,20,True,0,1436.833544189409,20,True,2,34.57010346057795,30,False,0,1.0899887514060742,10,82
471790e4-e0a2-4bde-9389-071f2b359698,saturday,2021-11-27,8122,Vítkov,135,16,5,261,61,31,5,1,423,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1649.841795992165,20,True,0,874.9544294567992,16,True,2,31.914893617021278,30,True,2,1.3775510204081634,15,85
