id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
de933c4c-e0bd-4188-97cb-0ad26e52fb80,friday,2022-04-01,7202,Holešov,90,27,12,211,115,78,3,1,222,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,919.2200557103065,16,False,0,1029.512697323267,20,True,2,40.54054054054054,30,False,0,0.9183673469387755,5,73
c02fadf4-63e0-4871-abbb-7cbe23021248,friday,2022-04-01,7203,Kroměříž,240,42,18,778,415,272,12,0,563,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,945.1437406105512,16,False,0,781.0359002466429,16,True,2,42.62877442273535,30,False,0,0.6417112299465241,0,64
d4b788c3-4f24-4f69-b297-4432699efcf2,friday,2022-04-01,7204,Luhačovice,108,21,7,231,106,77,2,0,241,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1192.0103092783504,20,True,0,759.1093117408907,16,True,2,44.81327800829876,30,True,2,1.0693069306930694,10,80
3fa2bbcf-af3a-4d84-a31c-1454a3bab1cd,friday,2022-04-01,7205,Otrokovice,202,36,21,439,187,124,4,0,452,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1169.914809195939,20,False,0,981.4466254369454,20,True,2,44.690265486725664,30,True,2,1.0,10,84
80f8dd12-5482-46f4-a138-82bedcd89cfc,friday,2022-04-01,7206,Rožnov pod Radhoštěm,88,12,5,286,141,99,6,1,224,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,608.3866382373844,16,False,0,383.648630771266,13,True,2,39.285714285714285,30,False,0,0.7394957983193278,0,61
06d84866-c23c-48f6-a28c-4fbc7c835eac,friday,2022-04-01,7207,Uherské Hradiště,457,92,38,990,413,280,18,1,908,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1024.224064272002,20,False,0,919.1077667293738,16,True,2,50.330396475770925,30,True,2,0.9870410367170627,5,75
eb3c2685-9de0-4f3a-8519-496a1953d338,friday,2022-04-01,7208,Uherský Brod,198,55,27,465,240,173,7,0,510,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,857.8172676505019,16,False,0,834.0207130418843,16,True,2,38.82352941176471,30,False,0,0.8571428571428571,5,69
470e5de3-5d70-43b0-b383-e8029e425687,friday,2022-04-01,7209,Valašské Klobouky,130,26,18,282,133,86,6,0,296,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,926.326724958878,16,True,0,976.7441860465116,20,True,2,43.91891891891892,30,True,2,1.5116279069767442,20,90
9cea32ad-9175-42db-a1ea-a7ecbc45a3e8,friday,2022-04-01,7210,Valašské Meziříčí,105,12,6,327,160,114,0,0,287,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,621.5486122731945,16,False,0,409.8360655737705,13,True,2,36.58536585365854,30,False,0,0.6862745098039216,0,61
608957e5-d135-4c18-84f5-fe0d6f5cccbb,friday,2022-04-01,7211,Vizovice,89,18,5,178,69,42,1,1,228,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1323.3836646650732,20,False,0,1098.1912144702842,20,True,2,39.03508771929825,30,False,0,0.6793893129770993,0,72
94ed2bef-9c89-46a1-8582-2cfa1a6a5522,friday,2022-04-01,7212,Vsetín,240,51,25,657,346,237,18,1,617,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,773.7859039711852,16,False,0,749.5457298606906,16,True,2,38.897893030794165,30,False,0,0.916030534351145,5,69
5176cabb-2064-4f29-adc8-92ec8f304432,friday,2022-04-01,7213,Zlín,531,134,64,1201,558,372,16,1,1428,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1260.7876902006988,20,False,0,1220.4670013356053,20,True,2,37.18487394957983,30,False,0,0.7751824817518248,0,72
ac98c267-6487-41ca-a39a-c9048bd2c57b,friday,2022-04-01,8101,Bílovec,79,10,4,254,142,99,4,2,225,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,776.676293810007,16,False,0,615.6901688182721,16,True,2,35.11111111111111,30,False,0,0.7117117117117117,0,64
8a133c1f-e942-489d-87a5-8c82dd087932,friday,2022-04-01,8102,Bohumín,139,32,14,354,166,99,4,0,324,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,878.1394233651022,16,False,0,808.2622361921868,16,True,2,42.901234567901234,30,False,0,0.9144736842105263,5,69
e7a729b4-cdcf-4a05-8c8b-4f2c0e3b93ff,friday,2022-04-01,8103,Bruntál,80,17,7,304,185,120,2,6,278,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,538.1953978801691,16,False,0,521.8346608074705,16,True,2,28.776978417266186,30,False,0,0.7476635514018691,0,64
fd73ea72-14a1-4bb2-b3c0-2573d0067b2f,friday,2022-04-01,8104,Český Těšín,116,27,8,277,127,77,7,2,243,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,887.6085179273562,16,False,0,947.5806451612904,16,True,2,47.73662551440329,30,True,2,0.9666666666666667,5,71
7b7a1d8e-4a15-47f9-b5d5-7be05435a473,friday,2022-04-01,8105,Frenštát pod Radhoštěm,52,10,5,168,79,58,4,3,103,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,639.6806714088327,16,False,0,441.44378083614646,13,True,2,50.48543689320388,30,True,2,0.6842105263157895,0,63
51fe5571-8951-499b-8a09-a5029ced5a57,friday,2022-04-01,8106,Frýdek-Místek,479,88,35,1203,568,381,4,0,998,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,852.063006412708,16,False,0,770.8543635863082,16,True,2,47.99599198396793,30,True,2,0.9735772357723578,5,71
ac1085eb-4d07-461d-9d24-bbd12752f72a,friday,2022-04-01,8107,Frýdlant nad Ostravicí,68,16,7,220,111,74,3,0,177,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,677.3547094188377,16,False,0,610.8035884710822,16,True,2,38.4180790960452,30,False,0,0.7010309278350515,0,64
4922f56f-196e-43c0-84fc-a23dece42dd1,friday,2022-04-01,8108,Havířov,388,80,36,1045,499,345,17,2,1009,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,959.6041343908249,16,False,0,953.5677520723846,16,True,2,38.45391476709614,30,False,0,0.8981481481481481,5,69
159444af-49a7-4230-9a7b-fb62ef13f1a2,friday,2022-04-01,8109,Hlučín,165,21,10,430,190,127,4,1,418,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,959.6692832008662,16,False,0,822.888973287758,16,True,2,39.473684210526315,30,False,0,0.7333333333333333,0,64
90cf1c39-84d1-43b1-a048-aaeb5e0142fd,friday,2022-04-01,8110,Jablunkov,58,4,2,168,87,67,2,0,119,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,410.3423932227321,13,True,0,251.76233635448136,13,True,2,48.739495798319325,30,True,2,1.45,20,80
d8465349-776e-4365-87b2-f28d8f5f769f,friday,2022-04-01,8111,Karviná,233,49,18,822,457,283,8,0,624,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,800.1383343289214,16,False,0,910.2439752294262,16,True,2,37.33974358974359,30,False,0,0.8472727272727273,5,69
17a46a1b-ed22-4521-9088-9451929d9540,friday,2022-04-01,8112,Kopřivnice,91,22,11,307,172,114,3,4,259,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,542.2647527910685,16,False,0,531.1749083090932,16,True,2,35.13513513513514,30,False,0,0.6893939393939394,0,64
14d39bd2-a0fb-44ab-97f3-a2ee53201586,friday,2022-04-01,8113,Kravaře,85,19,6,220,91,56,2,0,194,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,997.3777861022664,20,False,0,1066.7396061269146,20,True,2,43.81443298969072,30,False,0,0.7391304347826086,0,72
5c44df1a-60af-4b6e-aa43-695bcf7eacaa,friday,2022-04-01,8114,Krnov,172,42,19,528,272,173,12,1,403,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1016.5756923231008,20,False,0,969.3053311793215,20,True,2,42.67990074441687,30,False,0,0.7381974248927039,0,72
ef6a60d1-33d8-4c7d-8f6f-999f0b9f8043,friday,2022-04-01,8115,Nový Jičín,104,14,9,335,163,108,6,4,305,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,506.86421374484416,16,False,0,333.5765662462212,13,True,2,34.0983606557377,30,False,0,0.7428571428571429,0,61
a4c31db9-9c12-447b-b65a-5a17a139747d,friday,2022-04-01,8116,Odry,36,10,4,137,74,50,5,0,125,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,602.5519848771266,16,False,0,689.035350509287,16,True,2,28.799999999999997,30,False,0,0.6206896551724138,0,64
9e640203-6a9e-4573-98ec-74fb7acb37c3,friday,2022-04-01,8117,Opava,410,77,31,1083,468,280,21,1,1004,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1024.096982182297,20,False,0,839.8821218074656,16,True,2,40.83665338645419,30,False,0,0.6754530477759473,0,68
068fcd47-371c-4e84-b639-8e7180106efd,friday,2022-04-01,8118,Orlová,131,18,8,422,221,132,5,3,311,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,688.8571966741114,16,False,0,457.767277023036,13,True,2,42.12218649517685,30,False,0,1.0234375,10,71
0149b2b1-dac5-42ed-8a87-3d9eb489000e,friday,2022-04-01,8119,Ostrava,1463,297,125,3527,1705,1124,68,3,3837,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,929.2664261506504,16,False,0,908.1907355261936,16,True,2,38.1287464164712,30,False,0,0.9759839893262174,5,69
d65def84-e523-47ed-8de5-e53245d19753,friday,2022-04-01,8120,Rýmařov,36,11,5,141,86,39,1,2,92,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,518.3386916868972,16,False,0,596.4214711729622,16,True,2,39.130434782608695,30,False,0,0.8571428571428571,5,69
041b3e4f-be68-446f-8b6b-145ee2fb3e4d,friday,2022-04-01,8121,Třinec,182,36,10,517,266,178,10,0,397,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,662.845842564957,16,True,0,524.1279595156335,16,True,2,45.843828715365234,30,True,2,0.9891304347826086,5,71
18b09471-e262-4c4e-b276-aadd3dc4bbef,friday,2022-04-01,8122,Vítkov,81,16,6,172,73,44,6,0,110,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1152.6291999397317,20,False,0,1275.9752096244986,20,True,2,73.63636363636363,30,True,2,1.08,10,84
