id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d1652aed-b283-4551-b49c-cfcff2e066f1,friday,2021-10-22,7205,Otrokovice,29,3,1,190,112,80,3,0,441,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,131.28719803944452,10,True,0,67.22237160527024,7,True,2,6.575963718820861,3,True,2,1.7058823529411764,25,49
db236e84-e4de-4286-a1db-147aee7192cc,friday,2021-10-22,7206,Rožnov pod Radhoštěm,44,1,1,162,81,62,0,0,374,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,196.16204690831557,10,True,0,13.229263130043657,2,True,2,11.76470588235294,11,True,2,2.0,30,57
f4818e7b-7718-4c14-aae0-d8eb2050684e,friday,2021-10-22,7207,Uherské Hradiště,122,8,3,405,205,157,9,0,1285,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,195.30166339314445,10,True,0,69.87368986831497,7,True,2,9.494163424124514,7,True,2,2.1785714285714284,30,58
2247e6de-62bd-47b2-82b1-4f22dad08ea3,friday,2021-10-22,7208,Uherský Brod,43,8,7,188,124,101,4,0,402,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,101.70987737243087,7,True,0,82.48556502612043,7,True,2,10.696517412935323,7,True,2,2.5294117647058822,30,55
48ee7abf-42bd-40da-b3cf-94697fba1cff,friday,2021-10-22,7209,Valašské Klobouky,17,2,0,138,87,61,0,0,229,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,116.8729980088304,7,True,0,69.76744186046511,7,True,2,7.423580786026202,7,True,2,1.8888888888888888,25,50
a90621db-bee6-45c7-bd4a-98ffad6cd527,friday,2021-10-22,7210,Valašské Meziříčí,75,9,2,227,116,78,3,0,746,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,255.7911596662762,13,True,0,132.5940212150434,10,True,2,10.05361930294906,7,True,2,2.0833333333333335,30,64
cc8cc2b1-cece-4bff-9112-d33643e2b44b,friday,2021-10-22,7211,Vizovice,34,4,1,124,44,29,0,0,398,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,343.96315513321287,13,True,0,193.7984496124031,10,True,2,8.542713567839195,7,True,2,1.4782608695652173,20,54
ac41e5d5-7ac2-4343-9922-635a643dfbc2,friday,2021-10-22,7212,Vsetín,203,19,12,494,193,138,16,0,1195,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,463.9663013949513,13,True,0,143.85221078134464,10,True,2,16.98744769874477,15,True,2,1.9901960784313726,30,72
b8944c04-2ca8-44ba-a57f-746d9d1dc238,friday,2021-10-22,7213,Zlín,172,22,12,590,283,223,8,0,1869,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,222.55118173670485,10,True,0,119.74393220651221,7,True,2,9.202782236490101,7,True,2,3.0714285714285716,30,58
ccc6e6a1-d5e4-47b3-8f75-dd2c4bc7b843,friday,2021-10-22,8101,Bílovec,76,7,0,226,92,60,2,0,536,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,538.5996409335727,16,True,0,198.60973187686196,10,True,2,14.17910447761194,11,True,2,1.1515151515151516,10,51
42edb088-f585-4aaa-b3e2-ca07a4be7227,friday,2021-10-22,8102,Bohumín,97,5,2,240,97,65,4,0,762,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,416.59174009470723,13,True,0,119.74255350995361,7,True,2,12.72965879265092,11,True,2,2.3658536585365852,30,65
eb878c4f-bb3b-4829-907c-19a928f059a9,friday,2021-10-22,8103,Bruntál,7,0,0,152,107,75,0,0,234,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,35.69663353286836,4,True,0,0.0,0,False,0,2.9914529914529915,0,True,2,1.1666666666666667,10,16
09617888-c91c-480f-8ce0-a47079db9323,friday,2021-10-22,8104,Český Těšín,40,2,2,126,53,37,3,1,451,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,True,0,80.64516129032258,7,True,2,8.869179600886918,7,True,2,2.6666666666666665,30,58
63cfb8f0-d3a9-4a94-adb9-1e9316476646,friday,2021-10-22,8105,Frenštát pod Radhoštěm,27,1,0,81,36,29,2,0,202,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,163.75825188066116,10,True,0,25.967281225655675,4,True,2,13.366336633663368,11,True,2,2.4545454545454546,30,59
42c96900-910d-4e23-a850-ae26e00debd8,friday,2021-10-22,8106,Frýdek-Místek,298,57,30,761,364,259,38,0,2413,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,352.20976047957447,13,True,0,307.4240616683491,13,True,2,12.349772067965189,11,True,2,2.6140350877192984,30,71
16ab53c2-17f6-46c8-a998-abda691ffde0,friday,2021-10-22,8107,Frýdlant nad Ostravicí,58,11,4,149,72,46,6,0,472,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,304.60921843687373,13,True,0,248.13895781637717,13,True,2,12.288135593220339,11,True,2,2.761904761904762,30,71
cfb42623-5b46-4aa4-87cb-445536add3df,friday,2021-10-22,8108,Havířov,332,40,22,684,239,162,15,1,2310,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,538.7656947302703,16,True,0,276.31792815733866,13,True,2,14.372294372294373,11,True,2,2.1842105263157894,30,74
a10108c3-9019-4d97-9786-2629df52946f,friday,2021-10-22,8109,Hlučín,153,11,3,365,111,77,10,0,980,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,625.015379315436,16,True,0,177.2376250158248,10,True,2,15.612244897959185,15,True,2,1.577319587628866,20,65
e163eca2-f116-462d-9c76-62b45321a121,friday,2021-10-22,8110,Jablunkov,40,2,1,118,59,45,0,0,239,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,220.61418990469468,10,True,0,75.52870090634441,7,True,2,16.736401673640167,15,True,2,3.076923076923077,30,66
a38eefd6-0a19-4d97-a6d2-de0511b8ed9a,friday,2021-10-22,8111,Karviná,119,29,16,470,276,188,7,0,1243,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,268.8087527902663,13,True,0,253.67455047377456,13,True,2,9.573612228479485,7,True,2,2.1636363636363636,30,67
04468b4e-9b7d-4455-8fad-7c33abdddf99,friday,2021-10-22,8112,Kopřivnice,105,4,1,268,93,69,3,1,834,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,397.4972396025027,13,True,0,63.23510813203491,7,True,2,12.589928057553957,11,True,2,1.6666666666666667,25,60
8b63dbaf-d551-4fb6-b783-463e85d43dd4,friday,2021-10-22,8113,Kravaře,59,1,0,142,55,41,0,0,300,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,323.0942123993257,13,True,0,54.70459518599562,7,True,2,19.666666666666664,20,True,2,3.6875,30,74
53dcb34a-4fa4-4ead-8d9b-2c17cc87797f,friday,2021-10-22,8114,Krnov,53,3,1,254,145,98,3,0,752,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,197.80660023035708,10,True,0,92.31479344564967,7,True,2,7.047872340425531,7,True,2,1.8928571428571428,25,53
370115fe-f7dc-43e8-842e-838106a9364e,friday,2021-10-22,8115,Nový Jičín,105,8,4,255,104,66,1,0,797,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,281.1352116722415,13,True,0,93.81840925674972,7,True,2,13.174404015056462,11,True,2,2.8378378378378377,30,65
8fdb30c6-6a2c-461f-9e28-a1961e816b41,friday,2021-10-22,8116,Odry,34,2,2,94,41,33,2,0,295,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,307.18336483931944,13,True,0,149.79029358897543,10,True,2,11.525423728813559,11,True,2,1.619047619047619,25,63
77d37809-309b-44c1-8cf4-22e3a233aac1,friday,2021-10-22,8117,Opava,238,15,8,744,293,197,13,1,1710,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,385.2743965850228,13,True,0,127.70137524557956,10,True,2,13.91812865497076,11,True,2,1.4691358024691359,20,58
07ab968f-1766-4e07-8eeb-5ac0097c489f,friday,2021-10-22,8118,Orlová,123,12,5,290,140,83,4,0,954,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,414.3906573742701,13,True,0,206.7336089781453,10,True,2,12.89308176100629,11,True,2,2.86046511627907,30,68
cc9eaee2-807f-4034-8d30-1bd90eefbe87,friday,2021-10-22,8119,Ostrava,1182,110,53,2896,1079,763,61,3,8847,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,580.9867403832639,16,True,0,307.88748955658014,13,True,2,13.360461173279079,11,True,2,1.5676392572944298,20,64
f7388e02-2156-4809-bc30-60d5b1150fe5,friday,2021-10-22,8120,Rýmařov,6,0,0,71,45,25,2,0,105,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,72.17374188045403,7,True,0,0.0,0,False,0,5.714285714285714,3,False,0,1.5,20,30
32920256-1123-411b-afa8-6138debff97e,friday,2021-10-22,8121,Třinec,151,12,3,423,176,124,2,0,1164,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,415.65195100067746,13,True,0,162.6604012289897,10,True,2,12.972508591065294,11,True,2,1.7976190476190477,25,63
f3514c76-50b9-4354-82d7-4ee22e7ef330,friday,2021-10-22,8122,Vítkov,58,4,0,129,43,24,1,1,204,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,625.2825071568479,16,True,0,255.19504192489973,13,True,2,28.431372549019606,30,True,2,2.6363636363636362,30,93
