id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a014288e-808e-4349-bf23-12baca4ab6f8,tuesday,2020-10-13,7201,Bystřice pod Hostýnem,42,5,2,54,5,2,5,0,165,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,498.62222805406117,16,False,0,333.9404978749241,13,True,2,25.454545454545453,25,True,2,2.210526315789474,30,88
f7260281-fc7f-4dfe-9568-ef414cf380f0,tuesday,2020-10-13,7202,Holešov,69,3,2,88,6,4,3,0,248,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,468.8950789229341,13,True,0,160.14641958361932,10,True,2,27.82258064516129,30,True,2,1.864864864864865,25,82
e3b0c114-9265-4b0e-a295-92b9582ea0ef,tuesday,2020-10-13,7203,Kroměříž,384,59,31,491,74,38,23,0,1182,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,827.0007730342322,16,True,0,506.9882159495752,16,True,2,32.48730964467005,30,True,2,1.6134453781512605,25,91
0d5b9892-4402-4f7e-905d-e71304eaff3e,tuesday,2020-10-13,7204,Luhačovice,123,31,8,175,37,10,7,0,366,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1143.6855670103091,20,True,0,1088.0566801619434,20,True,2,33.60655737704918,30,True,2,1.1388888888888888,10,84
bf4d42f7-21f9-43d3-b777-279807062025,tuesday,2020-10-13,7205,Otrokovice,121,12,7,149,19,9,7,0,389,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,528.0662854475435,16,True,0,268.88948642108096,13,True,2,31.10539845758355,30,True,2,1.635135135135135,25,88
fa1a8511-45d2-43a0-98af-d40a9e1d8f6f,tuesday,2020-10-13,7206,Rožnov pod Radhoštěm,94,14,6,110,17,7,7,0,315,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,349.68017057569296,13,True,0,251.3559994708295,13,True,2,29.841269841269842,30,True,2,1.88,25,85
669c127a-7d5e-41d4-97e5-4abb977a9e3f,tuesday,2020-10-13,7207,Uherské Hradiště,591,95,44,789,138,58,59,0,1748,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1115.2168847165353,20,True,0,945.9822628325719,16,True,2,33.81006864988558,30,True,2,1.2160493827160495,15,85
0bace6bb-2338-4a6f-bfca-b8dfc2f2807f,tuesday,2020-10-13,7208,Uherský Brod,369,72,32,461,89,40,34,1,992,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1120.7277053867854,20,True,0,879.8460269452846,16,True,2,37.19758064516129,30,True,2,1.4083969465648856,20,90
6dbfe201-17cc-4833-ad1e-cb90200d0329,tuesday,2020-10-13,7209,Valašské Klobouky,166,21,13,199,23,14,11,0,509,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1021.5565751882955,20,True,0,534.8837209302326,16,True,2,32.61296660117878,30,True,2,1.8863636363636365,25,95
56a85a24-d86f-4e05-9b05-c73ef535549d,tuesday,2020-10-13,7210,Valašské Meziříčí,152,14,8,173,19,9,11,0,497,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,506.8011761612201,16,True,0,253.13404050144646,13,True,2,30.58350100603622,30,True,2,1.853658536585366,25,88
2dbf5c56-3bb4-49de-bc5d-3d92cd3ebd3d,tuesday,2020-10-13,7211,Vizovice,66,8,3,80,11,4,6,0,174,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,513.0297907071649,16,True,0,355.297157622739,13,True,2,37.93103448275862,30,True,2,2.129032258064516,30,93
05ae64fa-6917-4527-bf0f-54f46079b702,tuesday,2020-10-13,7212,Vsetín,260,30,9,311,39,14,15,0,637,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,520.435884130521,16,True,0,340.702604482132,13,True,2,40.816326530612244,30,True,2,2.4074074074074074,30,93
9bde0509-cf57-45bc-95d9-da844de4f71f,tuesday,2020-10-13,7213,Zlín,456,43,24,594,71,38,24,0,1627,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,727.0676616013615,16,True,0,386.86501174411643,13,True,2,28.02704363859865,30,True,2,1.345132743362832,15,78
16d17313-6375-4a83-9041-e83943eafcc3,tuesday,2020-10-13,8101,Bílovec,109,11,3,141,18,9,6,2,462,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,640.0749356022168,16,True,0,377.35849056603774,13,True,2,23.593073593073594,25,True,2,1.4342105263157894,20,78
837ab1a5-5b80-4868-a931-3529e4ba90fc,tuesday,2020-10-13,8102,Bohumín,85,6,2,120,15,7,6,0,567,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,395.6122999460529,13,True,0,164.6460110761862,10,True,2,14.991181657848324,11,True,2,1.3076923076923077,15,53
6efecdf2-b3a9-461d-b15c-ef8706b40d67,tuesday,2020-10-13,8103,Bruntál,93,10,7,144,33,25,11,0,378,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,502.49876434730083,16,True,0,494.3696786597089,16,True,2,24.6031746031746,25,True,2,1.0449438202247192,10,71
091c9234-7512-4a93-8136-3e14dc340e1e,tuesday,2020-10-13,8104,Český Těšín,66,10,7,82,16,11,5,0,411,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,432.1251995172655,13,True,0,322.5806451612903,13,True,2,16.05839416058394,15,True,2,1.2222222222222223,15,60
bd99e6ed-d5a4-4cdd-99cf-83e78f74a7b2,tuesday,2020-10-13,8105,Frenštát pod Radhoštěm,48,6,1,62,10,2,5,0,171,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,399.1607389591116,13,True,0,311.60737470786813,13,True,2,28.07017543859649,30,True,2,1.263157894736842,15,75
e5592c54-9621-4c6b-aa3a-9ca8c572d67b,tuesday,2020-10-13,8106,Frýdek-Místek,340,44,22,404,61,33,20,0,1831,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,426.9209217934236,13,True,0,307.4240616683491,13,True,2,18.569087930092845,15,True,2,2.0,30,75
95a15380-ed32-4892-9cc9-2c43405d234a,tuesday,2020-10-13,8107,Frýdlant nad Ostravicí,115,26,12,136,36,14,7,0,441,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,617.2344689378758,16,True,0,687.1540370299675,16,True,2,26.077097505668934,30,True,2,1.9827586206896552,30,96
3a0a44a1-013a-407c-9b70-8e7591810984,tuesday,2020-10-13,8108,Havířov,240,40,19,332,66,32,15,0,1922,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,449.7421786482299,13,True,0,373.8419028011053,13,True,2,12.486992715920914,11,True,2,1.2244897959183674,15,56
618a2649-ff49-4406-a69a-3d14999141ad,tuesday,2020-10-13,8109,Hlučín,221,22,8,271,31,12,10,0,832,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,780.038878909422,16,True,0,417.7744018230156,13,True,2,26.5625,30,True,2,1.6870229007633588,25,88
39e82997-0c28-4ade-a31d-7257742b55db,tuesday,2020-10-13,8110,Jablunkov,64,7,2,87,14,7,3,0,325,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,480.93893399223435,16,True,0,352.46727089627393,13,True,2,19.692307692307693,20,True,2,1.3617021276595744,15,68
132243fa-691c-421c-87e0-6c775a2650ba,tuesday,2020-10-13,8111,Karviná,170,22,5,212,31,7,8,0,1376,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,391.4232716068789,13,True,0,246.2135342833694,13,True,2,12.354651162790697,11,True,2,1.7708333333333333,25,66
4d48cc5c-9610-4301-840a-adc12d35c4a7,tuesday,2020-10-13,8112,Kopřivnice,90,3,3,110,7,5,1,0,368,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,355.7845663108821,13,True,0,126.47021626406982,10,True,2,24.456521739130434,25,True,2,1.5789473684210527,20,72
25382765-c394-4979-96c1-c88875a848f6,tuesday,2020-10-13,8113,Kravaře,176,44,29,203,55,34,6,0,500,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1058.2506087282263,20,True,0,1586.433260393873,20,True,2,35.199999999999996,30,True,2,1.614678899082569,25,99
54e8f78c-4163-4f98-993b-ce3c89127e86,tuesday,2020-10-13,8114,Krnov,120,23,10,145,29,11,7,0,530,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,408.1326055385848,13,True,0,346.18047542118626,13,True,2,22.641509433962266,20,True,2,1.7142857142857142,25,75
1e5603e9-825d-4fe1-9b22-93673e8ada85,tuesday,2020-10-13,8115,Nový Jičín,121,12,3,142,15,4,3,0,468,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,348.8539122940223,13,True,0,187.63681851349943,10,True,2,25.85470085470086,25,True,2,2.326923076923077,30,82
2ec8c696-b3ee-4d80-91c7-b5aa37f68d68,tuesday,2020-10-13,8116,Odry,50,8,2,67,9,2,6,0,272,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,543.4782608695652,16,True,0,329.53864589574596,13,True,2,18.38235294117647,15,False,0,1.0,10,56
a6c4dd23-6a2d-44a3-9b21-952827f1c83c,tuesday,2020-10-13,8117,Opava,387,40,15,468,51,22,20,0,1551,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,530.8665207444017,16,True,0,265.22593320235757,13,True,2,24.95164410058027,25,True,2,1.8695652173913044,25,83
90aa09cb-828d-47e9-b0b3-a35de4edc2e1,tuesday,2020-10-13,8118,Orlová,89,12,2,117,19,5,6,0,685,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,376.71877943115464,13,True,0,280.5670407560544,13,True,2,12.992700729927007,11,True,2,1.3088235294117647,15,56
2908a89a-7589-462b-b3fc-3a086174434f,tuesday,2020-10-13,8119,Ostrava,1148,186,96,1589,319,189,79,0,5535,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,599.7282481375627,16,True,0,536.8691400810719,16,True,2,20.74074074074074,20,True,2,1.2898876404494382,15,71
1fa90d0b-dc0a-4534-a93a-0584110531ce,tuesday,2020-10-13,8120,Rýmařov,32,6,1,43,13,5,5,0,152,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,334.6237123548324,13,True,0,340.8122692416927,13,True,2,21.052631578947366,20,True,2,1.6842105263157894,25,75
fc708d50-e7ef-4339-97e1-894b77b994c6,tuesday,2020-10-13,8121,Třinec,259,48,27,323,68,39,12,0,814,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,736.0884771025214,16,True,0,641.6049159587927,16,True,2,31.818181818181817,30,True,2,1.505813953488372,20,86
10c5c951-ca06-452d-88d8-41f3cae98d36,tuesday,2020-10-13,8122,Vítkov,27,3,1,36,5,1,2,0,162,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,301.34096730450506,13,True,0,182.28217280349983,10,True,2,16.666666666666664,15,True,2,1.6875,25,67
