id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cafde4ab-0825-41db-a117-99633102ca16,friday,2022-02-18,7113,Zábřeh,326,40,13,679,162,97,5,1,793,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2866.9065836029877,20,False,0,1247.8235635519443,20,True,2,41.10970996216898,30,False,0,0.5842293906810035,0,72
eb046ff2-994f-46bf-a1f6-b469da8d3128,friday,2022-02-18,7201,Bystřice pod Hostýnem,170,11,3,300,69,43,4,0,416,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2394.6988584175306,20,False,0,819.672131147541,16,True,2,40.86538461538461,30,True,2,0.9770114942528736,5,75
528a5674-eb8a-4052-849d-cfaab155a905,friday,2022-02-18,7202,Holešov,308,30,13,505,111,74,12,0,730,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3277.623026926648,20,False,0,1349.8055364905056,20,True,2,42.19178082191781,30,False,0,0.8579387186629527,5,77
a7c2fe74-2887-4053-9d6e-0664b29d802a,friday,2022-02-18,7203,Kroměříž,911,82,35,1693,431,254,47,2,1907,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2857.309549160602,20,False,0,1171.5538503699643,20,True,2,47.77136864184583,30,False,0,0.8506069094304388,5,77
1606ef4d-2cd8-418b-80f5-1e761a3d8613,friday,2022-02-18,7204,Luhačovice,232,22,5,447,120,77,6,0,570,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,3028.3505154639174,20,False,0,1341.093117408907,20,True,2,40.70175438596491,30,False,0,0.7412140575079872,0,72
9a4f9e67-b213-4b74-a18f-3f5d7ebb75b9,friday,2022-02-18,7205,Otrokovice,461,50,23,832,206,128,13,0,1205,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,3031.2755280662855,20,False,0,1384.7808550685668,20,True,2,38.25726141078838,30,False,0,0.8474264705882353,5,77
81179325-2c99-4501-81b3-d8f7ee9f9cfe,friday,2022-02-18,7206,Rožnov pod Radhoštěm,388,48,22,701,184,121,16,1,923,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3002.132196162047,20,False,0,1402.3018917846277,20,True,2,42.03683640303358,30,False,0,0.7791164658634538,0,72
12f3895f-93c1-4e27-8ca9-03630a7048cf,friday,2022-02-18,7207,Uherské Hradiště,1031,105,50,1874,431,275,37,2,2607,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2710.920248121886,20,False,0,1386.7239989250202,20,True,2,39.54737245876486,30,False,0,0.7642698295033358,0,72
742d52fe-eb70-49a2-90f8-d1d26adab85d,friday,2022-02-18,7208,Uherský Brod,660,61,30,1142,259,179,27,2,1392,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2989.8865838914585,20,False,0,1218.9533498304463,20,True,2,47.41379310344828,30,False,0,0.8333333333333334,5,77
585927cd-c55d-4a59-9cef-ef8b0be9a2b1,friday,2022-02-18,7209,Valašské Klobouky,370,51,18,662,169,91,8,0,791,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3882.7807116266986,20,False,0,2232.5581395348836,20,True,2,46.77623261694058,30,False,0,0.7724425887265136,0,72
6a422942-31f7-4cc8-a9b2-e03baf0f7a0e,friday,2022-02-18,7210,Valašské Meziříčí,352,37,21,724,204,137,13,0,968,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2349.9318687098084,20,False,0,1096.914175506268,20,True,2,36.36363636363637,30,False,0,0.6197183098591549,0,72
504132a0-f734-4a77-9be2-d3b3d5bcaae0,friday,2022-02-18,7211,Vizovice,228,18,7,389,71,45,1,0,603,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3060.6890922870634,20,False,0,1259.6899224806202,20,True,2,37.81094527363184,30,False,0,0.8669201520912547,5,77
ebcc8b08-36f4-485f-8139-46581384ac6d,friday,2022-02-18,7212,Vsetín,709,67,30,1390,383,244,36,4,1541,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2977.625835597204,20,False,0,1317.3834039975773,20,True,2,46.009085009733944,30,False,0,0.6957801766437685,0,72
ede96f31-f883-492a-8da3-af66100f3648,friday,2022-02-18,7213,Zlín,1390,154,62,2473,569,351,28,2,3752,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3255.692174455958,20,False,0,1506.0102242895962,20,True,2,37.046908315565034,30,True,2,0.826888756692445,5,79
6fe7e30a-ce42-4572-9174-8f457604c420,friday,2022-02-18,8101,Bílovec,369,27,13,697,162,104,8,2,826,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3524.3150417609863,20,False,0,1469.7120158887785,20,True,2,44.67312348668281,30,False,0,0.7655601659751037,0,72
df6f2fc2-389a-40be-aecb-1e40c165e92d,friday,2022-02-18,8102,Bohumín,472,43,13,879,179,99,8,1,1032,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3566.504825271234,20,False,0,1302.2002694207454,20,True,2,45.73643410852713,30,False,0,0.7140695915279879,0,72
7b618791-f7d4-4231-a269-8c4477e9b92a,friday,2022-02-18,8103,Bruntál,417,48,23,811,223,138,21,2,854,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2383.4367620407493,20,False,0,1263.3891787970338,20,True,2,48.82903981264637,30,True,2,0.8705636743215032,5,79
0b238072-987b-4188-ae53-6ac615acef28,friday,2022-02-18,8104,Český Těšín,359,36,21,688,137,81,12,1,851,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3717.8339237746723,20,False,0,1592.741935483871,20,True,2,42.18566392479436,30,False,0,0.6563071297989032,0,72
31260af5-3bea-4a9d-a18d-484e33f0478c,friday,2022-02-18,8105,Frenštát pod Radhoštěm,179,23,10,351,96,64,6,0,439,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2512.665677293895,20,False,0,1168.5276551545055,20,True,2,40.77448747152619,30,False,0,0.667910447761194,0,72
7bb5459d-c157-407a-bdec-757b485113a3,friday,2022-02-18,8106,Frýdek-Místek,1617,166,76,3139,691,438,59,6,3903,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3918.778294628801,20,False,0,1679.3612920987428,20,True,2,41.42966948501153,30,False,0,0.6676300578034682,0,72
efa7129b-c132-41d5-baae-d95cf89a2329,friday,2022-02-18,8107,Frýdlant nad Ostravicí,329,25,9,614,123,74,5,0,902,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3366.7334669338675,20,False,0,1068.9062798243938,20,True,2,36.47450110864745,30,False,0,0.7723004694835681,0,72
3fb84d36-65fc-411d-b71d-6aee85418b81,friday,2022-02-18,8108,Havířov,1253,135,50,2383,545,329,40,2,3496,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,3848.8218835988623,20,False,0,1706.6695562659156,20,True,2,35.840961098398175,30,False,0,0.6765658747300216,0,72
11286890-2ef8-4439-8da1-9d3548ecd937,friday,2022-02-18,8109,Hlučín,764,60,21,1378,259,155,19,0,1735,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4827.874701641281,20,False,0,1987.5933662488924,20,True,2,44.03458213256484,30,False,0,0.6901535682023487,0,72
05b01d6b-c083-4663-90be-369eaed1697e,friday,2022-02-18,8110,Jablunkov,249,25,7,525,116,71,13,1,538,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3423.9322273208613,20,False,0,1560.9264853977845,20,True,2,46.28252788104089,30,False,0,0.5401301518438177,0,72
494eef50-ce6c-410f-9498-f0ff78f0defa,friday,2022-02-18,8111,Karviná,945,79,32,1899,476,289,13,2,2256,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3716.163108749646,20,False,0,1357.9049466537342,20,True,2,41.888297872340424,30,False,0,0.7446808510638298,0,72
afd99e80-ea95-40d5-b73b-323b14c1c81e,friday,2022-02-18,8112,Kopřivnice,488,39,16,840,191,120,25,3,1065,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2875.7207704576126,20,False,0,1176.1730112558491,20,True,2,45.821596244131456,30,False,0,0.8215488215488216,5,77
766f541c-30a9-4fab-91f6-cd5fa688da55,friday,2022-02-18,8113,Kravaře,442,37,15,740,122,74,16,0,939,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4776.175313729163,20,False,0,1859.9562363238513,20,True,2,47.07135250266241,30,False,0,0.7992766726943942,0,72
ce46813e-9d0a-43a4-a4e5-750c8d0711d3,friday,2022-02-18,8114,Krnov,389,46,12,894,262,159,10,2,901,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2594.020732134809,20,False,0,1200.0923147934457,20,True,2,43.17425083240843,30,True,2,0.6366612111292962,0,74
9e1fc413-f062-4365-b05e-ac5ae311bed6,friday,2022-02-18,8115,Nový Jičín,499,45,19,914,216,125,12,4,1127,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2458.394040754345,20,False,0,1261.3363911185238,20,True,2,44.27684117125111,30,False,0,0.8302828618968386,5,77
6aaf21af-84d0-4bac-8947-2afb8482dd7f,friday,2022-02-18,8116,Odry,201,19,7,351,83,52,2,0,483,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2658.3175803402646,20,False,0,1138.4062312762132,20,True,2,41.61490683229814,30,True,2,0.9262672811059908,5,79
78e44402-b0ca-40df-9768-9d94dcf14f76,friday,2022-02-18,8117,Opava,1510,143,51,2856,579,308,51,16,4159,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,3816.0983291570515,20,False,0,1738.7033398821218,20,True,2,36.306804520317385,30,False,0,0.6981044845122515,0,72
9dd38374-fb18-48a3-8260-60b86291f0e1,friday,2022-02-18,8118,Orlová,507,40,12,1022,240,126,12,1,1187,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,3627.2636762371176,20,False,0,1269.9350265800354,20,True,2,42.712721145745576,30,False,0,0.6627450980392157,0,72
5fbad029-e623-4db6-b178-0a6fc8c67ff8,friday,2022-02-18,8119,Ostrava,4624,489,187,8612,1984,1199,150,14,12360,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3647.4097674491245,20,False,0,1749.8530185351365,20,True,2,37.41100323624595,30,False,0,0.7183470560820258,0,72
3db0ba67-dfeb-4bf6-b68b-8980abc17d20,friday,2022-02-18,8120,Rýmařov,158,22,3,350,93,39,5,2,334,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2480.152220982875,20,False,0,937.2337404146549,16,True,2,47.30538922155689,30,True,2,0.6583333333333333,0,70
551a37c2-1bf0-4b9a-947f-4f4ece47bcc1,friday,2022-02-18,8121,Třinec,745,75,39,1493,351,226,35,2,1659,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3744.5296907329757,20,False,0,1951.9248147478766,20,True,2,44.90657022302592,30,False,0,0.642795513373598,0,72
26034ec9-4730-4179-8f53-6faa22cf51a1,friday,2022-02-18,8122,Vítkov,221,15,8,403,76,47,11,1,434,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4045.50248606298,20,False,0,1531.1702515493985,20,True,2,50.92165898617511,30,False,0,0.7317880794701986,0,72
