id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ba8b1dfd-7bf9-4372-b1c0-ab9adae32cc7,wednesday,2022-05-04,7202,Holešov,21,7,3,121,87,66,1,0,84,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,241.41132776230268,13,False,0,228.78059940517045,10,True,2,25.0,25,False,0,0.6,0,50
454b57f1-c4ff-4a10-bdcb-e65d67b38637,wednesday,2022-05-04,7203,Kroměříž,64,18,9,480,362,250,10,1,201,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,205.6562768921107,10,False,0,274.0476842970677,13,True,2,31.8407960199005,30,True,2,0.7111111111111111,0,57
40f4d17d-75d8-4523-bfb5-df53109d9726,wednesday,2022-05-04,7204,Luhačovice,30,8,3,137,96,77,0,0,95,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,279.20962199312714,13,False,0,303.6437246963563,13,True,2,31.57894736842105,30,True,2,1.1538461538461537,10,70
e87d88e4-b75e-4a6f-ba57-26ccfd013c11,wednesday,2022-05-04,7205,Otrokovice,27,8,4,212,156,107,2,0,124,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,180.8845839654569,10,False,0,268.88948642108096,13,True,2,21.774193548387096,20,False,0,0.8181818181818182,5,50
3fb9ac62-8214-45c8-992d-0bd40295684d,wednesday,2022-05-04,7206,Rožnov pod Radhoštěm,13,6,5,152,121,93,1,1,59,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,102.3454157782516,7,False,0,105.83410504034926,7,True,2,22.033898305084744,20,False,0,0.6842105263157895,0,36
0d323861-4d97-4f5a-9345-7d275aaf3a09,wednesday,2022-05-04,7207,Uherské Hradiště,134,37,20,527,342,253,11,1,411,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,301.82984342576873,13,False,0,376.24294544477294,13,True,2,32.60340632603406,30,True,2,0.9710144927536232,5,65
46a11324-8d66-4992-b2f5-be7d88650950,wednesday,2022-05-04,7208,Uherský Brod,41,17,6,265,199,147,9,1,177,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,188.0673204244948,10,False,0,320.77719732380166,13,True,2,23.163841807909606,25,False,0,0.6833333333333333,0,50
54a833c8-a628-464b-86fa-b40f31dfe36b,wednesday,2022-05-04,7209,Valašské Klobouky,12,6,4,143,108,72,1,1,83,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,121.20162756471301,10,False,0,255.81395348837208,13,True,2,14.457831325301203,11,False,0,0.7058823529411765,0,36
99ea227e-6213-42b5-a45f-ed7e42b96d17,wednesday,2022-05-04,7210,Valašské Meziříčí,31,11,4,196,153,111,3,0,118,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,136.26258038296956,10,True,0,168.7560270009643,10,True,2,26.27118644067797,30,True,2,1.1481481481481481,10,64
63dbcc2d-acd4-4b1b-a9c7-c5a3b2e90860,wednesday,2022-05-04,7211,Vizovice,11,3,1,78,54,37,0,0,85,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,262.34477933889116,13,False,0,549.0956072351421,16,True,2,12.941176470588237,11,False,0,0.5238095238095238,0,42
55023f65-a890-4b48-98d8-e69ca7988113,wednesday,2022-05-04,7212,Vsetín,47,17,4,368,291,205,3,1,203,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,155.67290375751656,10,False,0,234.7062386432465,10,True,2,23.15270935960591,25,True,2,1.0444444444444445,10,59
a52146f0-a4ca-4b8b-99b9-a04d7b5aeb7a,wednesday,2022-05-04,7213,Zlín,88,25,7,560,413,301,4,0,515,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,234.63540879933134,10,False,0,303.9653663703772,13,True,2,17.0873786407767,15,False,0,0.6875,0,40
77fa8f79-4e49-4a2e-ab9c-93eae699c2fd,wednesday,2022-05-04,8101,Bílovec,7,3,2,148,126,94,0,0,58,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,148.3100460541722,10,False,0,119.16583912611719,7,True,2,12.068965517241379,11,False,0,0.28,0,30
7e74912b-b80b-4517-92df-829e3492727c,wednesday,2022-05-04,8102,Bohumín,23,5,1,183,132,86,0,0,119,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,182.8208355811305,10,False,0,194.5816494536746,10,True,2,19.327731092436977,20,False,0,0.7666666666666667,0,42
df9175bd-0404-4e1e-a736-54ef8ec5b7b8,wednesday,2022-05-04,8103,Bruntál,12,3,0,205,164,109,0,0,73,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,76.88505684002416,7,False,0,82.39494644328481,7,True,2,16.43835616438356,15,True,2,0.7058823529411765,0,33
37c8aa8d-e1c1-4618-9d19-7f4dc87bffc0,wednesday,2022-05-04,8104,Český Těšín,18,2,2,134,89,65,2,0,136,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,163.50683224977615,10,False,0,141.1290322580645,10,True,2,13.23529411764706,11,False,0,0.9,5,38
43cbe52e-cc15-442f-b0f1-20838e5d7cb3,wednesday,2022-05-04,8105,Frenštát pod Radhoštěm,12,4,3,99,70,55,1,0,34,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,163.75825188066116,10,False,0,207.7382498052454,10,True,2,35.294117647058826,30,False,0,0.631578947368421,0,52
bb7419f0-b2df-4452-88ad-d1021ee641c1,wednesday,2022-05-04,8106,Frýdek-Místek,96,16,9,670,468,345,5,0,528,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,206.34511220015477,10,False,0,220.24410388180232,10,True,2,18.181818181818183,15,False,0,0.7164179104477612,0,37
d5bca207-d1a2-4eff-bb1b-dcd3b8677c98,wednesday,2022-05-04,8107,Frýdlant nad Ostravicí,17,5,2,134,98,65,0,0,75,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,168.33667334669337,10,False,0,248.13895781637717,13,True,2,22.666666666666664,20,False,0,0.8095238095238095,5,50
4a6398c2-764d-4980-a2c8-0788bcc66c0b,wednesday,2022-05-04,8108,Havířov,104,16,8,572,396,295,11,2,429,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,239.3229588179527,10,False,0,287.1539253399794,13,True,2,24.242424242424242,25,False,0,0.7878787878787878,0,50
dcbe32dd-fc9c-4ed8-aa3a-aac74854904d,wednesday,2022-05-04,8109,Hlučín,30,6,1,220,165,119,3,0,131,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,211.61938039813973,10,False,0,253.19660716546397,13,True,2,22.900763358778626,20,False,0,0.625,0,45
cfe09ad5-0e32-4554-8bb8-94160b9b7fa5,wednesday,2022-05-04,8110,Jablunkov,10,0,0,108,81,60,1,0,72,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,119.13166254853512,7,False,0,75.52870090634441,7,True,2,13.88888888888889,11,False,0,0.5555555555555556,0,27
eef18e72-8782-40d0-8e44-d8620fd32ae7,wednesday,2022-05-04,8111,Karviná,44,15,5,504,389,262,1,0,201,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,165.0580060992863,10,True,0,223.830485712154,10,True,2,21.890547263681594,20,False,0,0.7719298245614035,0,42
a421cf40-71fe-455a-b428-37ba005461d0,wednesday,2022-05-04,8112,Kopřivnice,18,5,0,180,141,98,2,0,82,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,120.23064654643602,10,False,0,189.70532439610471,10,True,2,21.951219512195124,20,False,0,0.8571428571428571,5,47
3c939f67-4d57-40f6-9130-1f344ac760a0,wednesday,2022-05-04,8113,Kravaře,8,2,1,88,66,51,1,0,42,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,103.0155459823937,7,False,0,82.05689277899343,7,True,2,19.047619047619047,20,True,2,0.5333333333333333,0,38
5ef1981f-6fbe-4cd1-be65-f3c8a74e1ca4,wednesday,2022-05-04,8114,Krnov,23,2,0,281,203,143,0,0,101,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,185.28719515248636,10,False,0,207.70828525271176,10,True,2,22.772277227722775,20,False,0,0.5111111111111111,0,42
63963073-7305-45fd-828e-1cefe229b1ef,wednesday,2022-05-04,8115,Nový Jičín,29,5,2,207,156,103,3,1,115,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,121.07282838439598,10,False,0,156.3640154279162,10,True,2,25.217391304347824,25,False,0,1.3181818181818181,15,62
a11c234d-8300-4737-9e2f-ee5125f38353,wednesday,2022-05-04,8116,Odry,10,4,3,82,66,49,1,0,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,147.6843100189036,10,False,0,299.58058717795086,13,True,2,31.25,30,False,0,0.8333333333333334,5,60
38baec44-f4fb-42fd-89e1-4929a4d744a8,wednesday,2022-05-04,8117,Opava,64,17,9,519,377,253,4,0,323,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,178.27607039923936,10,False,0,235.75638506876228,10,True,2,19.814241486068113,20,False,0,0.6530612244897959,0,42
5a8e7bf8-1ac3-4384-96ba-48e34db2d214,wednesday,2022-05-04,8118,Orlová,29,4,2,273,204,125,1,0,99,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,188.35938971557732,10,False,0,191.9669226225635,10,True,2,29.292929292929294,30,False,0,0.6744186046511628,0,52
654b41fc-2189-427e-961a-6665fafbfbe3,wednesday,2022-05-04,8119,Ostrava,261,60,30,1882,1375,984,22,1,1239,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,196.78583142013775,10,False,0,263.0194634402946,13,True,2,21.06537530266344,20,False,0,0.7035040431266847,0,45
f71d1255-b673-4934-9e92-7af368f9ff94,wednesday,2022-05-04,8120,Rýmařov,9,4,2,99,75,35,0,0,31,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,170.5924808083459,10,False,0,198.80715705765405,10,True,2,29.03225806451613,30,False,0,0.5625,0,52
2afc7133-8f5a-4438-bd28-3d78113e3fd9,wednesday,2022-05-04,8121,Třinec,25,4,2,302,233,167,1,1,114,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,139.1610056213722,10,False,0,153.6237122718236,10,True,2,21.929824561403507,20,False,0,0.8064516129032258,5,47
0e87ace2-9f4e-4773-8919-3c1b0984f666,wednesday,2022-05-04,8122,Vítkov,9,4,1,66,49,32,0,0,20,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,158.20400783486514,10,False,0,218.7386073641998,10,True,2,45.0,30,True,2,0.6923076923076923,0,54
