id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
36450a9e-8183-4a06-9483-dd84239cf10c,wednesday,2021-04-21,7113,Zábřeh,106,14,3,299,96,55,10,0,280,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,810.4757008497897,16,True,0,478.8160185722577,13,True,2,37.857142857142854,30,False,0,1.029126213592233,10,71
de417760-8f2a-4f9f-a945-43005712bdc6,wednesday,2021-04-21,7201,Bystřice pod Hostýnem,35,10,8,116,50,33,13,0,136,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,452.69649652276604,13,True,0,546.448087431694,16,True,2,25.735294117647058,25,True,2,1.1290322580645162,10,68
f16115f9-8afc-4eb0-8c49-c25c75699a1f,wednesday,2021-04-21,7202,Holešov,43,4,0,136,61,42,8,0,201,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,408.5422469823584,13,False,0,274.5367192862045,13,True,2,21.393034825870647,20,False,0,1.0,10,58
566ed638-ad1a-4bf1-b5c9-7082e3718af0,wednesday,2021-04-21,7203,Kroměříž,139,27,5,543,240,141,33,0,625,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,509.03574918685547,16,False,0,342.5596053713346,13,True,2,22.24,20,False,0,0.7679558011049724,0,51
3bad0916-538d-43d5-9d8c-c1e93b92005e,wednesday,2021-04-21,7204,Luhačovice,61,10,3,191,74,57,15,0,208,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,735.6099656357388,16,False,0,607.2874493927126,16,True,2,29.326923076923077,30,True,2,1.0,10,76
af149ff5-89ed-4966-9d03-a2b01e7e6bad,wednesday,2021-04-21,7205,Otrokovice,85,9,5,315,138,90,24,0,333,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,577.6636713735559,16,False,0,537.7789728421619,16,True,2,25.525525525525527,25,False,0,0.9444444444444444,5,64
9cd93962-07a1-4eda-814b-93385eb47092,wednesday,2021-04-21,7206,Rožnov pod Radhoštěm,79,11,7,266,102,72,19,0,334,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,568.5856432125089,16,False,0,383.648630771266,13,True,2,23.652694610778443,25,False,0,0.79,0,56
ea8c07c7-c5e9-43e4-95b5-b049be85df46,wednesday,2021-04-21,7207,Uherské Hradiště,241,41,19,702,263,174,51,0,877,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,559.2729451712773,16,False,0,446.11663531308784,13,True,2,27.48004561003421,30,False,0,0.8925925925925926,5,66
58796d55-c91f-47b1-9527-60ef5108d302,wednesday,2021-04-21,7208,Uherský Brod,160,27,11,410,160,109,35,1,436,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,558.4447984033469,16,False,0,449.0880762533223,13,True,2,36.69724770642202,30,True,2,1.2403100775193798,15,78
631185a6-707b-444b-a6ac-733aa9a4bc2b,wednesday,2021-04-21,7209,Valašské Klobouky,82,13,5,313,115,73,27,0,281,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,943.6412431824085,16,False,0,837.2093023255815,16,True,2,29.181494661921707,30,False,0,0.7130434782608696,0,64
6c143727-7c94-4a9d-9759-d52b17abf762,wednesday,2021-04-21,7210,Valašské Meziříčí,81,17,10,313,146,97,24,0,384,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,506.8011761612201,16,False,0,518.3220829315333,16,True,2,21.09375,20,False,0,0.7788461538461539,0,54
0102953d-713d-4518-9509-63e7a603e75b,wednesday,2021-04-21,7211,Vizovice,74,13,6,223,59,33,15,0,200,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,967.760741561243,20,False,0,645.9948320413437,16,True,2,37.0,30,True,2,0.925,5,75
0276240d-db5b-49fc-866c-6e9a778fcbfe,wednesday,2021-04-21,7212,Vsetín,319,43,19,776,260,163,53,0,779,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,956.9304966270871,16,True,0,688.9763779527559,16,True,2,40.949935815147626,30,True,2,1.1352313167259787,10,76
4205541c-0822-4e5b-a591-47bba822d16c,wednesday,2021-04-21,7213,Zlín,289,59,25,884,348,241,73,0,1152,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,577.0218422404157,16,False,0,469.7646571178556,13,True,2,25.086805555555557,25,True,2,1.050909090909091,10,68
607630c4-313b-4892-937c-4c7471c5ec8a,wednesday,2021-04-21,8101,Bílovec,49,4,3,269,99,66,13,0,271,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,722.035750526891,16,False,0,397.2194637537239,13,True,2,18.081180811808117,15,False,0,0.44144144144144143,0,46
f9caa37d-e9fd-4008-bf32-89d752be1424,wednesday,2021-04-21,8102,Bohumín,90,17,10,294,124,79,17,15,395,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,578.4331355271834,16,False,0,553.8093099835354,16,True,2,22.78481012658228,20,True,2,0.967741935483871,5,61
a8a94577-c03b-45eb-996d-ddc1245a0a67,wednesday,2021-04-21,8103,Bruntál,59,7,5,273,129,86,11,0,276,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,381.6793893129771,13,False,0,288.38231255149685,13,True,2,21.3768115942029,20,False,0,0.7662337662337663,0,48
1bb35675-8d25-40a1-af61-069f3600087e,wednesday,2021-04-21,8104,Český Těšín,47,5,2,154,63,40,14,0,455,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,354.26480320784833,13,False,0,302.4193548387097,13,True,2,10.329670329670328,7,False,0,0.8867924528301887,5,40
a3854641-1e6c-4ea3-a142-4705f3360a00,wednesday,2021-04-21,8105,Frenštát pod Radhoštěm,62,14,6,172,62,38,13,4,206,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,634.5632260375621,16,False,0,649.1820306413919,16,True,2,30.097087378640776,30,True,2,0.8732394366197183,5,71
b011162c-d98c-4347-b0bd-19975fcc73b9,wednesday,2021-04-21,8106,Frýdek-Místek,233,35,11,891,383,251,45,1,1338,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,476.7283626693231,13,False,0,390.01560062402496,13,True,2,17.41405082212257,15,False,0,0.8472727272727273,5,48
24ac78cd-5ec6-4c49-a663-e4b1ed9ec587,wednesday,2021-04-21,8107,Frýdlant nad Ostravicí,41,3,2,179,76,50,12,0,329,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,432.8657314629259,13,False,0,343.57701851498376,13,True,2,12.462006079027356,11,False,0,0.6833333333333333,0,39
8b5545a0-2f73-4681-b741-d2eaee05c540,wednesday,2021-04-21,8108,Havířov,161,26,13,601,243,163,49,0,1716,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,472.86516983837026,13,False,0,384.677899983746,13,True,2,9.382284382284382,7,False,0,0.805,5,40
823088f0-2408-4e31-87a2-054734e49f97,wednesday,2021-04-21,8109,Hlučín,104,14,6,317,130,85,16,3,426,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,524.1270700558576,16,False,0,468.41372325610837,13,True,2,24.413145539906104,25,False,0,0.9811320754716981,5,61
1dce3837-b39a-4f32-ae1c-e4facf712b06,wednesday,2021-04-21,8110,Jablunkov,37,2,1,151,67,43,9,0,239,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,423.5792446170138,13,False,0,402.8197381671702,13,True,2,15.481171548117153,15,False,0,0.7872340425531915,0,43
134b5e2d-5cbe-4236-9d58-38c7ba6aa2e3,wednesday,2021-04-21,8111,Karviná,93,15,6,551,266,174,22,0,1433,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,429.1508158581444,13,False,0,320.8236961874207,13,True,2,6.489881367759945,3,False,0,0.6739130434782609,0,31
f6939f4b-f278-42f0-8d1f-453318001e37,wednesday,2021-04-21,8112,Kopřivnice,85,12,4,300,129,80,19,3,366,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,507.9131394920868,16,False,0,569.1159731883141,16,True,2,23.224043715846996,25,False,0,0.8673469387755102,5,64
7be56f6b-86d8-4364-8a33-057571fda0d2,wednesday,2021-04-21,8113,Kravaře,52,8,4,165,69,48,13,0,188,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,426.1097583817194,13,True,0,437.636761487965,13,True,2,27.659574468085108,30,True,2,1.3333333333333333,15,75
76041509-b04f-4846-b043-d900ba4a454b,wednesday,2021-04-21,8114,Krnov,70,12,4,382,171,109,26,0,329,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,493.26456006810554,16,False,0,311.5624278790676,13,True,2,21.27659574468085,20,False,0,0.6422018348623854,0,51
b9b00085-c5e2-47b9-9841-50fc1cdd1063,wednesday,2021-04-21,8115,Nový Jičín,90,16,3,319,133,80,17,8,580,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,396.05179454556645,13,False,0,291.87949546544354,13,True,2,15.517241379310345,15,False,0,0.8910891089108911,5,48
bef3603e-2e17-4b83-bba3-06ffaaa54a31,wednesday,2021-04-21,8116,Odry,58,12,4,154,59,32,11,2,314,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,691.1625708884688,16,True,0,689.035350509287,16,True,2,18.471337579617835,15,False,0,0.9354838709677419,5,54
ff7680fa-2c83-48bc-9d25-211d2f3e7f99,wednesday,2021-04-21,8117,Opava,132,12,3,727,321,195,35,0,755,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,371.4084799984154,13,False,0,265.22593320235757,13,True,2,17.483443708609272,15,False,0,0.6502463054187192,0,43
526c1d6a-b709-4b46-b53a-63e56ea6426e,wednesday,2021-04-21,8118,Orlová,62,6,2,310,151,87,17,0,624,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,452.0625353173856,13,False,0,280.5670407560544,13,True,2,9.935897435897436,7,False,0,0.7209302325581395,0,35
8cf81d1c-3767-4ef2-90fd-d60a735b9801,wednesday,2021-04-21,8119,Ostrava,754,111,45,2678,1098,731,140,1,3590,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,536.0071217729467,16,False,0,411.5481016183433,13,True,2,21.002785515320337,20,False,0,0.9095295536791315,5,56
482a181e-643b-474e-a1b7-44ba1766a72c,wednesday,2021-04-21,8120,Rýmařov,24,2,1,146,61,28,12,0,115,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,524.8999409487566,16,False,0,284.0102243680772,13,True,2,20.869565217391305,20,False,0,0.48,0,51
0ae27b54-0340-4f50-8ee4-3eaaee3ad00b,wednesday,2021-04-21,8121,Třinec,177,24,8,545,213,142,34,1,932,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,637.2109204768095,16,True,0,415.68769202964035,13,True,2,18.991416309012877,15,False,0,1.0598802395209581,10,56
5962cac0-0727-481f-96e4-729d6440aef8,wednesday,2021-04-21,8122,Vítkov,46,7,2,145,54,27,10,0,144,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,745.81889407865,16,True,0,656.2158220925993,16,True,2,31.944444444444443,30,False,0,0.8363636363636363,5,69
