id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e91a4a59-47a0-4523-9294-cc2b941e1330,sunday,2021-08-29,7209,Valašské Klobouky,0,0,0,114,84,60,0,0,266,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8c60d317-efb5-4ab9-8a57-0276112aaf61,sunday,2021-08-29,7210,Valašské Meziříčí,3,0,0,126,106,77,0,0,475,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,9.562286342664532,0,True,0,0.0,0,False,0,0.631578947368421,0,True,2,0.0,0,2
1fa5a4b1-bd28-4df1-8897-90d4ca033f2b,sunday,2021-08-29,7211,Vizovice,2,0,0,69,38,28,0,0,227,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,0.881057268722467,0,True,2,0.0,0,4
2df41fdf-088b-421b-a450-dc77f2de7b85,sunday,2021-08-29,7212,Vsetín,6,0,0,209,173,126,0,0,869,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,13.735844449192639,2,False,0,7.571168988491823,0,True,2,0.6904487917146145,0,True,2,2.0,30,36
7a00faa8-183d-469a-8cf7-8efe28992d7f,sunday,2021-08-29,7213,Zlín,8,1,0,389,259,209,0,0,1643,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,18.126340593939762,2,True,0,9.211071708193248,0,True,2,0.48691418137553255,0,False,0,0.7272727272727273,0,4
57d6c95f-1a71-4d97-ae49-b5f38fd0046c,sunday,2021-08-29,8101,Bílovec,2,0,0,95,82,59,1,0,293,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,True,0,0.0,0,False,0,0.6825938566552902,0,True,2,0.6666666666666666,0,4
db04eeab-a541-4581-bceb-e49e54fcd2dc,sunday,2021-08-29,8102,Bohumín,0,0,0,106,90,62,0,0,473,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
650d617d-b5d6-44ab-870c-a2f36c7591f4,sunday,2021-08-29,8103,Bruntál,1,0,0,144,107,75,0,0,355,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,0.0,0,False,0,0.28169014084507044,0,False,0,0.3333333333333333,0,2
e73352d9-eb10-4b84-bc08-fb4dc9fce12c,sunday,2021-08-29,8104,Český Těšín,2,0,0,75,48,34,0,0,463,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.4319654427645789,0,True,2,2.0,30,34
772be921-315f-418a-bbf9-eb1392e607e3,sunday,2021-08-29,8105,Frenštát pod Radhoštěm,0,0,0,48,34,28,0,0,228,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
494427e0-4b9e-48b5-8f0d-20691858d8e0,sunday,2021-08-29,8106,Frýdek-Místek,5,1,0,377,299,224,1,0,1822,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,False,0,13.765256492612645,2,True,2,0.27442371020856204,0,False,0,0.5555555555555556,0,6
c1e28769-3cac-4e89-a23c-6b7cb970357b,sunday,2021-08-29,8107,Frýdlant nad Ostravicí,6,0,0,78,57,39,0,0,361,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,0.0,0,False,0,1.662049861495845,0,True,2,2.0,30,36
d889e6a2-2914-4b32-b767-675f7b121f10,sunday,2021-08-29,8108,Havířov,5,0,0,230,184,134,0,0,1448,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,False,0,0.0,0,False,0,0.3453038674033149,0,True,2,1.25,15,19
5cd4d178-b0fe-478a-a618-36343dac7e5f,sunday,2021-08-29,8109,Hlučín,3,0,0,119,96,73,0,0,555,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,12.659830358273199,2,True,2,0.5405405405405406,0,True,2,1.5,20,28
b489d87d-2752-4ef0-8575-f93b6c89e326,sunday,2021-08-29,8110,Jablunkov,0,0,0,68,56,44,0,0,221,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
18d0a197-124e-4eb1-ad09-bbf0f9d7d3c5,sunday,2021-08-29,8111,Karviná,5,0,0,309,241,168,0,0,1158,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,12.575848083755147,2,True,0,0.0,0,False,0,0.4317789291882556,0,True,2,1.0,10,14
11953a10-9e2f-4431-b70d-de3c01a0bd95,sunday,2021-08-29,8112,Kopřivnice,1,0,0,112,89,68,0,0,628,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,12.64702162640698,2,True,2,0.15923566878980894,0,False,0,1.0,10,14
d5c73a10-ff6f-4cbf-bc72-7db737ab9b8f,sunday,2021-08-29,8113,Kravaře,1,0,0,74,53,40,0,0,167,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.5988023952095809,0,True,2,1.0,10,12
b20a6833-061f-49df-8e63-1e778600a33f,sunday,2021-08-29,8114,Krnov,3,0,0,182,136,95,0,0,348,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,False,0,0.0,0,False,0,0.8620689655172413,0,False,0,3.0,30,32
eacc9ffc-e9d0-4961-be9b-98d4630c54ef,sunday,2021-08-29,8115,Nový Jičín,1,0,0,127,97,64,2,0,697,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,20.848535390388825,2,True,2,0.1434720229555237,0,False,0,0.16666666666666666,0,6
6df4ffa4-9020-4928-b00a-584728d76547,sunday,2021-08-29,8116,Odry,0,0,0,45,37,28,0,0,262,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,29.958058717795087,4,True,2,0.0,0,False,0,,30,38
9c732b9b-9426-49af-980f-5fb8592198ed,sunday,2021-08-29,8117,Opava,7,2,1,365,267,181,0,0,978,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,13.865916586607506,2,True,0,14.734774066797643,2,True,2,0.7157464212678937,0,True,2,1.4,20,28
b6f9ef27-81ba-4def-a5a2-e3805508f1a9,sunday,2021-08-29,8118,Orlová,7,2,2,149,129,81,1,0,548,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,59.06674542232723,7,True,2,1.2773722627737227,0,True,2,1.4,20,35
3483226f-5afa-44f4-9d7e-e15ffca34909,sunday,2021-08-29,8119,Ostrava,30,2,0,1104,878,643,2,0,4660,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.930281591154007,2,True,0,6.188693257418697,0,True,2,0.6437768240343348,0,True,2,1.3636363636363635,15,21
34efbafc-8b1f-4749-86f3-edd66fcb57fd,sunday,2021-08-29,8120,Rýmařov,3,1,0,68,47,25,0,0,83,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,True,0,56.80204487361545,7,True,2,3.614457831325301,3,True,2,0.75,0,21
857291fd-12ea-480e-96ad-97e9efe6dc31,sunday,2021-08-29,8121,Třinec,2,0,0,200,157,119,0,0,796,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.25125628140703515,0,True,2,0.0,0,2
f4d074c2-1030-4db4-a1ce-b4646f739443,sunday,2021-08-29,8122,Vítkov,0,0,0,48,36,22,0,0,84,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
