id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
936ef143-2f04-4395-ba2a-e9a1ff5b73dd,thursday,2021-07-22,7209,Valašské Klobouky,3,0,0,115,84,60,0,0,361,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,0.0,0,False,0,0.8310249307479225,0,True,2,0.0,0,4
c5712841-6a42-4384-aa33-5a36ab9a666f,thursday,2021-07-22,7210,Valašské Meziříčí,1,0,0,126,107,78,0,0,569,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,0.0,0,False,0,0.17574692442882248,0,False,0,1.0,10,10
fa580991-5020-4651-94c6-e11580757692,thursday,2021-07-22,7211,Vizovice,3,0,0,71,38,28,0,0,295,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,1.0169491525423728,0,True,2,3.0,30,34
5681b61b-8f51-45aa-abda-1281bce3675d,thursday,2021-07-22,7212,Vsetín,7,1,1,213,173,127,0,0,986,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,True,0,7.571168988491823,0,True,2,0.7099391480730223,0,False,0,2.3333333333333335,30,34
9e84f44c-4521-4752-8694-085c171334ac,thursday,2021-07-22,7213,Zlín,11,2,0,391,260,207,0,0,2243,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,True,0,9.211071708193248,0,True,2,0.490414623272403,0,True,2,0.7857142857142857,0,6
36e3172f-95c8-40cd-bf8b-f0ea3111f95d,thursday,2021-07-22,8101,Bílovec,2,0,0,93,82,59,0,0,546,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,0.3663003663003663,0,True,2,2.0,30,34
9fc3a5b3-8223-4d41-8304-f6c1253c9b97,thursday,2021-07-22,8102,Bohumín,5,0,0,116,92,63,0,0,570,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,True,0,14.967819188744201,2,True,2,0.8771929824561403,0,True,2,1.25,15,23
66cb89e1-645a-4c93-ad2b-53fd8b023144,thursday,2021-07-22,8103,Bruntál,0,0,0,140,108,76,0,0,359,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
620b41ee-9327-4f50-8fc5-1036aa1d2eb6,thursday,2021-07-22,8104,Český Těšín,0,0,0,75,48,34,0,0,366,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f6a89081-6285-4833-91c0-34435f772743,thursday,2021-07-22,8105,Frenštát pod Radhoštěm,1,0,0,50,34,28,0,0,270,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.3703703703703704,0,False,0,1.0,10,12
b9d3c22f-fab9-4ff1-8ac0-a8dadeff5d16,thursday,2021-07-22,8106,Frýdek-Místek,8,1,1,376,299,226,0,0,2236,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,9.176837661741764,0,True,2,0.35778175313059035,0,True,2,0.8888888888888888,5,11
507b8566-4837-4d3d-b0fe-179cea2a13ed,thursday,2021-07-22,8107,Frýdlant nad Ostravicí,1,1,0,73,58,39,0,0,422,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,19.08761213972132,2,True,2,0.23696682464454977,0,True,2,1.0,10,16
0f2d9e89-eb3f-4ac3-8f08-1f1644dfe853,thursday,2021-07-22,8108,Havířov,9,0,0,234,183,133,0,0,1335,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,16.186093833098248,2,True,0,0.0,0,False,0,0.6741573033707865,0,True,2,1.2857142857142858,15,19
650d83ee-85b9-4c5e-a696-ea72171d0206,thursday,2021-07-22,8109,Hlučín,2,0,0,119,96,73,0,0,754,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,12.659830358273199,2,True,2,0.2652519893899204,0,False,0,0.3333333333333333,0,6
13b84f6a-ed10-45a7-882e-0a3e88fd674e,thursday,2021-07-22,8110,Jablunkov,1,1,0,77,57,44,0,0,300,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,25.17623363544814,4,True,2,0.33333333333333337,0,False,0,0.25,0,10
3c25ed94-fb95-4c7d-877b-cb64a6c41465,thursday,2021-07-22,8111,Karviná,6,0,0,309,242,168,0,0,977,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,12.575848083755147,2,True,0,0.0,0,False,0,0.6141248720573182,0,True,2,2.0,30,34
a7760589-8d73-414e-a450-421fbe18a9b9,thursday,2021-07-22,8112,Kopřivnice,3,0,0,116,89,68,0,0,709,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,0.0,0,False,0,0.4231311706629055,0,False,0,0.75,0,2
ca1f4902-faa7-414f-9450-c2f46a62cf9e,thursday,2021-07-22,8113,Kravaře,2,0,0,74,53,40,0,0,280,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,0.7142857142857143,0,True,2,1.0,10,14
cc463ae3-5e8c-41f2-9e3d-ad55463343d2,thursday,2021-07-22,8114,Krnov,3,0,0,184,138,96,1,0,496,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,False,0,23.078698361412417,2,True,2,0.6048387096774194,0,False,0,0.375,0,8
414d8ac7-bef8-4288-9722-35dd68f43d49,thursday,2021-07-22,8115,Nový Jičín,2,0,0,123,95,62,0,0,991,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,True,0,0.0,0,False,0,0.20181634712411706,0,False,0,0.0,0,2
05f43e29-8dc0-4ddd-9d7e-f1f229fff11c,thursday,2021-07-22,8116,Odry,0,0,0,42,36,28,0,0,296,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2623cfd9-fa2b-4a97-8b4c-0ea07bacbe58,thursday,2021-07-22,8117,Opava,6,0,0,361,264,179,1,0,1641,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,False,0,0.0,0,False,0,0.3656307129798903,0,True,2,1.5,20,24
00705dc6-ea25-43ca-9544-1a48e96def8d,thursday,2021-07-22,8118,Orlová,3,0,0,145,125,78,0,0,475,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,0.0,0,False,0,0.631578947368421,0,False,0,1.5,20,22
00c1883d-f5cb-4b21-8684-ba6c46ac036b,thursday,2021-07-22,8119,Ostrava,43,2,1,1113,876,643,3,1,6869,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,20.928016992300364,2,True,0,4.641519943064022,0,True,2,0.6260008734895909,0,True,2,1.72,25,31
aea94ef5-bdcc-4458-b715-0aac8c0d7ae6,thursday,2021-07-22,8120,Rýmařov,0,0,0,60,45,25,0,0,113,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70623123-cbd8-45ca-a729-eba41caa65f3,thursday,2021-07-22,8121,Třinec,2,0,0,209,160,119,1,0,1008,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,False,0,18.073377914332188,2,True,2,0.1984126984126984,0,False,0,0.2,0,6
34677beb-3a59-4e08-bab2-fb9c1af31717,thursday,2021-07-22,8122,Vítkov,2,0,0,51,36,22,0,0,130,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,0.0,0,False,0,1.5384615384615385,0,True,2,2.0,30,34
