id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
749527e0-1e27-4aa9-8274-9a9ae25cae0a,wednesday,2020-06-24,8104,Český Těšín,12,0,0,22,1,0,0,0,200,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,0.0,0,False,0,6.0,3,True,2,3.0,30,42
852be0aa-5f4c-47be-875c-1a6eb52a0f9f,wednesday,2020-06-24,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,29,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5ba3e2e2-92d8-46c4-854b-9fd2bd69cd19,wednesday,2020-06-24,8106,Frýdek-Místek,14,1,0,33,7,5,2,0,527,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,16.89895315432302,2,True,0,4.588418830870882,0,True,2,2.6565464895635675,0,True,2,1.0769230769230769,10,16
e6ef3e3b-48a4-486d-84cd-25d202f9f995,wednesday,2020-06-24,8107,Frýdlant nad Ostravicí,5,0,0,7,0,0,1,0,91,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,0.0,0,False,0,5.4945054945054945,3,True,2,0.0,0,7
3dc9285a-aab0-4266-af66-8bb157dab6f7,wednesday,2020-06-24,8108,Havířov,77,7,3,159,11,7,2,0,842,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,109.8342081531667,7,True,0,43.34398873056293,4,True,2,9.144893111638956,7,True,2,1.75,25,47
9d775fe0-c9d1-49a4-858b-bba76f587213,wednesday,2020-06-24,8109,Hlučín,0,0,0,5,4,3,0,0,83,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1e762550-19b6-4ed1-8313-76fad9186123,wednesday,2020-06-24,8110,Jablunkov,5,0,0,12,3,1,0,0,307,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,True,0,0.0,0,False,0,1.6286644951140066,0,True,2,2.5,30,34
9d05e0ef-5fe1-4c8e-8339-9eeaaaa57099,wednesday,2020-06-24,8111,Karviná,77,6,3,192,14,8,6,0,650,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,187.06574024585782,10,True,0,67.1491457136462,7,True,2,11.846153846153847,11,True,2,1.0547945205479452,10,42
f2cc06a6-01d7-4300-805a-3a42af75c584,wednesday,2020-06-24,8112,Kopřivnice,0,0,0,1,0,0,0,0,60,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5783541d-6072-4df0-bd7f-f4c6c002224d,wednesday,2020-06-24,8113,Kravaře,0,0,0,3,1,0,0,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e8f7982-1b71-4f01-ad15-fc1caeac5ff1,wednesday,2020-06-24,8114,Krnov,0,0,0,0,0,0,0,0,35,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bdc86f3f-0e00-40de-aa21-a343946438a4,wednesday,2020-06-24,8115,Nový Jičín,1,0,0,4,1,1,0,0,57,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,True,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.5,0,0
5ee0e933-efc6-4fae-a072-2f4faab55985,wednesday,2020-06-24,8116,Odry,1,0,0,5,0,0,0,0,40,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,2.5,0,False,0,0.5,0,2
3d07bc17-7cd7-42e5-b61e-28d03b647021,wednesday,2020-06-24,8117,Opava,0,0,0,5,2,2,0,0,98,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c84488e-0464-4018-a21c-18436a0cdd14,wednesday,2020-06-24,8118,Orlová,14,3,1,42,3,1,2,0,300,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,56.5078169146732,7,False,0,44.30005906674542,4,True,2,4.666666666666667,3,True,2,1.2727272727272727,15,33
3d023bdd-b906-40be-946d-e8c9e09c83c8,wednesday,2020-06-24,8119,Ostrava,18,0,0,75,32,27,2,0,875,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.871886176576239,0,True,0,0.0,0,False,0,2.057142857142857,0,True,2,3.6,30,32
602c73e5-fc6a-41b5-b2e0-3aaa098600bb,wednesday,2020-06-24,8120,Rýmařov,0,0,0,0,0,0,0,0,17,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0015760e-9bad-484a-a41b-06f0db9db6b6,wednesday,2020-06-24,8121,Třinec,43,29,25,54,31,25,4,0,704,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,True,0,271.1006687149828,13,True,2,6.107954545454546,3,True,2,1.1944444444444444,10,37
e5418c66-1b10-4096-9973-f51338a801bd,wednesday,2020-06-24,8122,Vítkov,1,0,0,2,1,0,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
