id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
278f56e6-549e-48ff-892d-e15f60b50715,wednesday,2023-01-18,7206,Rožnov pod Radhoštěm,1,0,0,137,124,92,0,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,False,0,0.0,0,False,0,16.666666666666664,15,False,0,0.3333333333333333,0,17
d8f22f3b-e6da-42b7-9b91-79ca7c75188e,wednesday,2023-01-18,7207,Uherské Hradiště,19,5,3,335,285,225,1,0,14,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,35.509393344208085,4,False,0,59.123891427035744,7,True,2,135.71428571428572,30,True,2,1.4615384615384615,20,65
8d4ff266-21d4-4305-9c21-821b8eabba08,wednesday,2023-01-18,7208,Uherský Brod,6,3,3,214,193,159,0,0,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,23.028651480550383,2,False,0,45.82531390340024,4,True,2,50.0,30,False,0,0.75,0,38
dbe59141-bb7b-413a-baf6-7d4f35d32f1e,wednesday,2023-01-18,7209,Valašské Klobouky,2,2,2,128,106,74,2,0,5,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,46.51162790697675,4,True,2,40.0,30,True,2,0.0,0,40
6b52c7c0-8dc8-44eb-9f60-9cfcc4f3d2a9,wednesday,2023-01-18,7210,Valašské Meziříčí,5,3,2,162,153,117,1,0,5,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,38.24914537065813,4,False,0,108.48601735776278,7,True,2,100.0,30,True,2,0.7142857142857143,0,45
2355eb04-a719-4742-95f3-580e77d75845,wednesday,2023-01-18,7211,Vizovice,1,0,0,61,49,37,2,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,False,0,64.59948320413437,7,True,2,9.090909090909092,7,False,0,0.2,0,20
a87906fb-da0f-40c9-b1c4-153f3d8a3f13,wednesday,2023-01-18,7212,Vsetín,8,3,0,329,291,215,1,0,17,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,35.102713592381185,4,False,0,60.56935190793458,7,True,2,47.05882352941176,30,True,2,0.5714285714285714,0,45
317e42d5-869f-4f4a-93a9-bb8434673db7,wednesday,2023-01-18,7213,Zlín,14,7,4,407,371,291,1,0,38,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,24.168454125253014,2,False,0,50.66089439506287,7,True,2,36.84210526315789,30,True,2,2.0,30,73
a5e1c4c0-8644-450f-9bad-c10df0a08daa,wednesday,2023-01-18,8101,Bílovec,5,1,1,142,128,100,0,0,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,39.72194637537239,4,True,2,50.0,30,False,0,0.5555555555555556,0,40
bc51080e-1a0a-4b33-9fd7-58eb16bded63,wednesday,2023-01-18,8102,Bohumín,3,0,0,149,131,85,0,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,14.967819188744201,2,False,0,60.0,30,False,0,0.42857142857142855,0,36
2a2c7235-f8c3-4dd2-953c-1f02d52b1686,wednesday,2023-01-18,8103,Bruntál,7,4,4,184,157,108,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,35.69663353286836,4,True,0,109.85992859104641,7,True,2,116.66666666666667,30,False,0,3.5,30,73
d0602a3b-8634-4bb9-a68a-9e0ecbc0e3db,wednesday,2023-01-18,8104,Český Těšín,6,2,1,112,97,69,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,141.1290322580645,10,True,2,150.0,30,False,0,2.0,30,79
9e44e2a5-0d78-4048-8b74-d048f05a3bbf,wednesday,2023-01-18,8105,Frenštát pod Radhoštěm,3,0,0,84,71,57,0,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,77.90184367696703,7,True,2,150.0,30,False,0,0.0,0,43
79313f8b-78b5-45c3-a329-061819394720,wednesday,2023-01-18,8106,Frýdek-Místek,21,9,5,550,470,357,5,0,20,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,39.134417831063836,4,False,0,78.003120124805,7,True,2,105.0,30,True,2,0.9545454545454546,5,50
7163a042-0611-4b86-a191-cfb412e4bbfa,wednesday,2023-01-18,8107,Frýdlant nad Ostravicí,5,1,1,124,98,70,0,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,False,0,76.35044855888528,7,True,2,62.5,30,True,2,0.5,0,48
810d85ae-e360-4453-93fc-54a2a32690b3,wednesday,2023-01-18,8108,Havířov,12,4,2,459,389,298,7,0,33,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,42.77753370175966,4,False,0,54.17998591320366,7,True,2,36.36363636363637,30,False,0,0.631578947368421,0,43
35752407-5bdb-41b6-9583-3167c2b991c9,wednesday,2023-01-18,8109,Hlučín,11,3,2,191,166,124,0,0,16,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,75.9589821496392,7,True,2,68.75,30,True,2,1.1,10,55
6a3ed27f-3a02-48be-82f4-dd9bbb9cdde4,wednesday,2023-01-18,8110,Jablunkov,1,1,1,91,81,62,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,25.17623363544814,4,True,2,20.0,20,False,0,0.5,0,26
4faca66d-e0e9-4288-aa3d-c36d647e6a55,wednesday,2023-01-18,8111,Karviná,10,3,2,438,372,258,1,0,21,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,False,0,59.68812952324106,7,True,2,47.61904761904761,30,False,0,0.8333333333333334,5,48
65401bca-3a53-4093-84f9-73de38b4c8e9,wednesday,2023-01-18,8112,Kopřivnice,2,1,0,165,147,108,2,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,False,0,50.58808650562792,7,True,2,22.22222222222222,20,False,0,0.5,0,33
f3706eae-a8e9-4372-ad72-c9e3bec22d42,wednesday,2023-01-18,8113,Kravaře,5,2,1,83,74,58,1,0,7,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,False,0,82.05689277899343,7,True,2,71.42857142857143,30,True,2,2.5,30,75
ee423d0d-5644-48fc-a126-71d3c5d6d9cd,wednesday,2023-01-18,8114,Krnov,10,2,1,245,200,143,2,0,8,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,False,0,80.77544426494346,7,True,2,125.0,30,True,2,1.1111111111111112,10,58
5316f095-5b1a-40af-a92e-9f582e404609,wednesday,2023-01-18,8115,Nový Jičín,5,0,0,176,160,107,2,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,20.848535390388825,2,True,2,35.714285714285715,30,False,0,1.0,10,46
2f4805cf-c2f0-4e37-a49f-31889abd11c2,wednesday,2023-01-18,8116,Odry,1,0,0,64,57,44,1,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,0.0,0,False,0,50.0,30,False,0,0.25,0,34
1df115b7-4980-4fba-8120-ccb1ac8e73c0,wednesday,2023-01-18,8117,Opava,12,5,4,448,386,272,4,0,55,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,30.703101013202335,4,False,0,93.32023575638506,7,True,2,21.818181818181817,20,False,0,0.8,5,38
c9fbe61f-853a-400f-b8b6-3552c7046c4c,wednesday,2023-01-18,8118,Orlová,3,3,1,229,200,123,1,0,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,False,0,88.60011813349084,7,True,2,27.27272727272727,30,False,0,0.42857142857142855,0,43
4fb475ca-81f6-424e-947c-1330fe1139ca,wednesday,2023-01-18,8119,Ostrava,46,13,9,1545,1344,985,15,2,133,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.550469318590014,4,False,0,47.962372744994894,4,True,2,34.58646616541353,30,True,2,1.2432432432432432,15,57
094d8502-52b9-4820-b31e-3e2a850ebaf9,wednesday,2023-01-18,8120,Rýmařov,7,4,4,94,76,41,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,124.66373597532971,10,True,0,198.80715705765405,10,True,2,350.0,30,True,2,0.7,0,54
c92248ec-d65d-486f-befd-86fe10d73bb6,wednesday,2023-01-18,8121,Třinec,7,1,0,265,232,170,2,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,27.110066871498283,4,True,2,116.66666666666667,30,True,2,1.75,25,65
aea6d0cb-dd41-4cb2-b002-1142a9bb5858,wednesday,2023-01-18,8122,Vítkov,3,1,0,58,51,32,1,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,False,0,109.3693036820999,7,True,2,50.0,30,True,2,1.0,10,55
