id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1dbee74-1acc-4a8e-a957-0faac313ae98,friday,2020-06-19,8108,Havířov,44,5,2,138,8,5,3,0,734,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,87.86736652253336,7,True,0,27.08999295660183,4,True,2,5.994550408719346,3,True,2,1.4666666666666666,20,38
fdc70fb6-7053-4a7e-85b5-81b6e4f68e03,friday,2020-06-19,8109,Hlučín,0,0,0,6,4,3,0,0,80,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4.9213809394916215,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
16571863-23a2-4c22-b64b-d35941570249,friday,2020-06-19,8110,Jablunkov,2,0,0,10,3,1,0,0,77,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,0.0,0,False,0,2.5974025974025974,0,True,2,0.0,0,2
58fc6543-bd95-4e77-97e3-ace975fb0c85,friday,2020-06-19,8111,Karviná,73,7,4,192,14,8,7,0,571,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,202.78555035055174,10,True,0,74.61016190405132,7,True,2,12.784588441331,11,True,2,1.489795918367347,20,52
2019ce14-1b92-41fe-be0f-ccf2c3740c84,friday,2020-06-19,8112,Kopřivnice,0,0,0,1,0,0,0,0,58,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46033407-6366-4641-bf45-a62199acb03c,friday,2020-06-19,8113,Kravaře,0,0,0,3,1,0,0,0,19,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac02bc4d-e500-4aad-a180-e28668413eff,friday,2020-06-19,8114,Krnov,0,0,0,0,0,0,0,0,33,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92f67a71-0b10-4e94-b450-17385ade9bab,friday,2020-06-19,8115,Nový Jičín,2,0,0,5,2,1,0,0,60,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,6.156245511070981,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,1.0,10,15
95b0ca9c-f7a3-4ebf-b048-82c1060ba1cf,friday,2020-06-19,8116,Odry,2,0,0,4,0,0,0,0,58,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,3.4482758620689653,3,False,0,2.0,30,35
5fe6ac3a-0912-4e08-82bc-07fa0fbb94f1,friday,2020-06-19,8117,Opava,0,0,0,8,2,2,0,0,128,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
65703db1-93ea-403d-84d8-4740d3955c25,friday,2020-06-19,8118,Orlová,11,1,1,51,2,1,2,0,274,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,True,0,29.533372711163615,4,True,2,4.014598540145985,3,False,0,0.55,0,16
4bce9b3c-89cb-478d-be47-c7284001d887,friday,2020-06-19,8119,Ostrava,5,0,0,73,32,27,3,0,859,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.5595277140045924,0,False,0,1.5471733143546742,0,True,2,0.5820721769499418,0,False,0,0.5555555555555556,0,2
bcf803f7-31ec-4037-9d67-df6f3fc620db,friday,2020-06-19,8120,Rýmařov,0,0,0,0,0,0,0,0,15,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
17b6032e-7ba0-4cb5-8442-894a7891713b,friday,2020-06-19,8121,Třinec,36,27,25,51,28,24,1,0,319,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,89.7222273085163,7,True,0,253.02729080065063,13,True,2,11.285266457680251,11,True,2,3.272727272727273,30,65
baf35239-ef55-4151-aebe-5dce9aa21f36,friday,2020-06-19,8122,Vítkov,0,0,0,1,1,0,0,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
