id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c29e9ec7-1c84-4662-8385-6fbbeec90a8f,sunday,2020-03-22,8103,Bruntál,9,4,1,9,4,1,0,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,True,0,54.929964295523206,7,True,2,64.28571428571429,30,True,2,0.0,0,43
58720072-49ef-45f3-b19a-896a4bee2e5f,sunday,2020-03-22,8104,Český Těšín,0,0,0,0,0,0,0,0,14,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a0166a2-11f8-4c85-b25d-18c7814ffa17,sunday,2020-03-22,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ae3defea-e0b8-4bff-9e23-1ffbd1f23378,sunday,2020-03-22,8106,Frýdek-Místek,40,9,4,47,10,4,3,0,264,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,41.80267359227273,4,True,0,45.88418830870882,4,True,2,15.151515151515152,15,True,2,2.5,30,57
0450d9e8-eea5-497e-9f36-58aa68d25e7a,sunday,2020-03-22,8107,Frýdlant nad Ostravicí,1,0,0,1,0,0,0,0,28,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4.008016032064128,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
4ecb3cc6-a968-4abb-8553-0957c5304cc3,sunday,2020-03-22,8108,Havířov,4,0,0,5,0,0,0,0,130,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5.780747797535089,0,True,0,0.0,0,False,0,3.076923076923077,3,False,0,2.0,30,33
60800cf8-f5a7-4816-8a49-8892a208cece,sunday,2020-03-22,8109,Hlučín,2,0,0,2,0,0,0,0,43,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4.9213809394916215,0,True,0,0.0,0,False,0,4.651162790697675,3,True,2,0.0,0,5
7f935e12-f5ed-4c00-86f7-448e9f3144f5,sunday,2020-03-22,8110,Jablunkov,0,0,0,0,0,0,0,0,6,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0906f3a1-5c94-485f-a4ef-76b55ea6a196,sunday,2020-03-22,8111,Karviná,2,0,0,2,0,0,1,0,35,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,True,0,0.0,0,False,0,5.714285714285714,3,True,2,0.0,0,5
8a3dd2f2-ea13-46df-93be-990dba1a32f0,sunday,2020-03-22,8112,Kopřivnice,0,0,0,0,0,0,0,0,31,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
322e8442-b855-437a-a1c8-c0bebfbaeb98,sunday,2020-03-22,8113,Kravaře,1,0,0,1,0,0,0,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,25.0,25,True,2,0.0,0,27
f16b3712-b2ae-4ecd-ade6-f325e3f5c780,sunday,2020-03-22,8114,Krnov,3,0,0,3,0,0,0,0,10,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,30.0,30,False,0,0.0,0,30
90f50433-c84c-4ab8-827f-212f334a777a,sunday,2020-03-22,8115,Nový Jičín,0,0,0,0,0,0,0,0,35,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
25048f62-01c5-4726-86fb-afb1341f25aa,sunday,2020-03-22,8116,Odry,1,0,0,2,1,0,1,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,29.958058717795087,4,True,2,9.090909090909092,7,False,0,0.5,0,15
ecf60270-2829-4e1f-90fc-6f62e93aa6dd,sunday,2020-03-22,8117,Opava,13,1,0,13,1,0,0,0,43,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,True,0,4.911591355599214,0,True,2,30.23255813953488,30,True,2,13.0,30,66
b069e41c-ee64-466f-9d91-ef21a89799cf,sunday,2020-03-22,8118,Orlová,2,0,0,2,0,0,0,0,22,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,True,0,0.0,0,False,0,9.090909090909092,7,True,2,0.0,0,9
2bd60670-c4fc-43ec-b851-29f424e29006,sunday,2020-03-22,8119,Ostrava,29,1,0,32,1,0,0,0,398,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,9.995470802292711,0,True,0,1.5471733143546742,0,True,2,7.2864321608040195,7,True,2,4.142857142857143,30,41
74827d9c-3204-46bf-ada5-037eb728f254,sunday,2020-03-22,8120,Rýmařov,0,0,0,0,0,0,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
709e182e-fa96-4790-9c20-4e3c17693340,sunday,2020-03-22,8121,Třinec,0,0,0,0,0,0,0,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75d5ef2d-a371-45f1-87ed-9bd49e0d5d31,sunday,2020-03-22,8122,Vítkov,0,0,0,0,0,0,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
