id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5c96c6fa-dd44-49e9-8aff-034bb07a0711,friday,2021-10-29,7204,Luhačovice,57,0,0,159,60,55,4,0,369,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,499.35567010309273,16,True,0,25.303643724696357,4,True,2,15.447154471544716,15,True,2,1.3902439024390243,15,54
09a91c5e-ddcf-4aef-af1b-0b8a5dd3cbe5,friday,2021-10-29,7205,Otrokovice,89,3,1,262,113,81,4,0,799,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,344.2642081923211,13,True,0,80.66684592632429,7,True,2,11.13892365456821,11,True,2,2.6176470588235294,30,65
1eb65b47-6c4e-4799-80c0-6de8b0eae3ac,friday,2021-10-29,7206,Rožnov pod Radhoštěm,99,13,3,238,94,65,7,0,477,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,406.5387348969439,13,True,0,185.2096838206112,10,True,2,20.754716981132077,20,True,2,1.98,30,77
a5c93536-466c-4fff-a811-c9470f46c86d,friday,2021-10-29,7207,Uherské Hradiště,269,17,7,620,217,162,13,0,1985,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,433.88039992454253,13,True,0,134.37248051599033,10,True,2,13.551637279596978,11,True,2,1.6011904761904763,25,63
73ada0e7-37b1-4ef6-8d35-19b03bf91d43,friday,2021-10-29,7208,Uherský Brod,76,8,4,254,131,104,7,0,717,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,228.367460515458,10,True,0,146.64100449088076,10,True,2,10.599721059972106,7,False,0,1.5510204081632653,20,49
ac9889b8-87a9-49be-8d85-fa88fabd4a16,friday,2021-10-29,7209,Valašské Klobouky,65,2,0,194,88,60,3,0,389,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,354.9476235823738,13,True,0,93.0232558139535,7,True,2,16.709511568123396,15,True,2,2.7083333333333335,30,69
886a6a74-0f4e-473b-9552-65f6b44513bf,friday,2021-10-29,7210,Valašské Meziříčí,69,8,3,262,123,81,6,0,791,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,344.2423083359231,13,True,0,204.91803278688525,10,True,2,8.72313527180784,7,False,0,0.8961038961038961,5,37
402b8612-3162-4ded-bb0c-a1a481493ace,friday,2021-10-29,7211,Vizovice,41,1,0,140,43,29,0,0,472,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,437.2412988981519,13,True,0,161.49870801033592,10,True,2,8.686440677966102,7,True,2,1.1081081081081081,10,44
9a003d05-cb97-4e29-927a-baaf607f2d4a,friday,2021-10-29,7212,Vsetín,333,15,10,728,208,148,20,0,1534,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,818.0458471963616,16,True,0,257.419745608722,13,True,2,21.70795306388527,20,True,2,1.4541484716157205,20,73
fa3c27fa-08d7-49dc-bbbd-e4f984ac9750,friday,2021-10-29,7213,Zlín,418,33,13,955,311,233,19,0,3323,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,594.1411639124699,16,True,0,253.30447197531433,13,True,2,12.578994884140837,11,True,2,1.9262672811059909,30,74
5eeab8f7-a6c8-4fd4-8557-458a1db82378,friday,2021-10-29,8101,Bílovec,118,10,3,284,99,62,5,0,646,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,757.161814066037,16,True,0,337.63654419066535,13,True,2,18.26625386996904,15,True,2,1.2688172043010753,15,63
aca887be-70a1-4a9b-8d87-31aa3fa21404,friday,2021-10-29,8102,Bohumín,139,11,4,338,104,67,6,0,997,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,707.3068392974884,16,True,0,239.48510701990722,10,True,2,13.941825476429287,11,True,2,1.3365384615384615,15,56
c22f0793-7fdc-453c-b19d-edf6f066180c,friday,2021-10-29,8103,Bruntál,28,0,0,174,107,75,2,0,372,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,96.1063210500302,7,True,0,0.0,0,False,0,7.526881720430108,7,True,2,2.1538461538461537,30,46
d8ae6d3e-f184-459b-a1ac-decf46c14cdf,friday,2021-10-29,8104,Český Těšín,68,3,1,181,55,38,0,0,524,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,420.44614007085295,13,True,0,100.80645161290322,7,True,2,12.977099236641221,11,True,2,1.5813953488372092,20,55
904b9838-fb80-40a6-9bab-69a89feb990f,friday,2021-10-29,8105,Frenštát pod Radhoštěm,46,2,0,119,38,29,2,0,353,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,373.5735121027583,13,True,0,77.90184367696703,7,True,2,13.031161473087819,11,False,0,1.7037037037037037,25,58
61b06f11-3430-4876-b93c-d29fc48c1adf,friday,2021-10-29,8106,Frýdek-Místek,497,67,34,1159,422,289,69,0,3393,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,707.0877767203579,16,True,0,568.9639350279894,16,True,2,14.647804302976716,11,True,2,1.4791666666666667,20,67
336b2af7-2a57-4a41-aba6-96a90835dfb1,friday,2021-10-29,8107,Frýdlant nad Ostravicí,108,11,6,236,81,50,12,0,740,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,665.3306613226453,16,True,0,419.927467073869,13,True,2,14.594594594594595,11,True,2,1.6119402985074627,25,69
823d348f-7931-4ad8-a65b-2ab65b47f2a1,friday,2021-10-29,8108,Havířov,351,56,27,901,284,185,33,3,2643,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,789.6501491432931,16,True,0,520.1278647667551,16,True,2,13.280363223609534,11,False,0,0.9777158774373259,5,50
489b4f98-5717-405e-b7e7-c3eb3056e5f8,friday,2021-10-29,8109,Hlučín,223,23,12,489,131,88,13,0,1269,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,925.2196166244248,16,True,0,430.4342321812888,13,True,2,17.57289204097715,15,True,2,1.2185792349726776,15,63
da00d1b4-8c10-4823-94c7-cb62cec72fd9,friday,2021-10-29,8110,Jablunkov,54,5,3,159,63,48,1,0,349,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,414.7546770208259,13,True,0,176.23363544813697,10,True,2,15.472779369627506,15,False,0,1.3846153846153846,15,55
4375d392-060e-4d17-8af4-a5e2d9348a27,friday,2021-10-29,8111,Karviná,197,36,16,617,307,202,23,0,1656,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,496.74599930832835,16,True,0,484.9660523763337,16,True,2,11.896135265700483,11,True,2,1.5153846153846153,20,67
e7cd50c3-337e-411d-95b7-805037c5eaf5,friday,2021-10-29,8112,Kopřivnice,163,23,15,372,116,84,0,0,1141,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,657.5880260090787,16,True,0,341.4695839129885,13,True,2,14.285714285714285,11,True,2,1.1985294117647058,10,54
58df78d4-2bc1-4aee-91d2-bc39042fecaa,friday,2021-10-29,8113,Kravaře,106,10,3,237,64,43,6,0,633,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,772.6165948679528,16,True,0,300.87527352297593,13,True,2,16.74565560821485,15,False,0,1.4133333333333333,20,66
8e79e22f-d965-4123-a286-a85f1df53c14,friday,2021-10-29,8114,Krnov,122,9,5,351,150,102,5,0,1133,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,438.1791777254745,13,True,0,138.4721901684745,10,True,2,10.767872903795233,7,True,2,1.90625,30,64
d29f1761-75bf-45eb-ac86-033203e28e83,friday,2021-10-29,8115,Nový Jičín,169,21,10,388,123,75,3,1,1139,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,562.270423344483,16,True,0,302.30376316063797,13,True,2,14.837576821773485,11,True,2,1.396694214876033,15,59
04bfe084-517b-49f6-be6c-9820158e7bcd,friday,2021-10-29,8116,Odry,65,4,1,140,44,33,2,1,432,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,584.8298676748583,16,True,0,179.74835230677053,10,True,2,15.046296296296296,15,True,2,2.096774193548387,30,75
d46565b7-b45e-43db-a364-29676d2a4716,friday,2021-10-29,8117,Opava,365,27,10,958,311,202,21,0,2232,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,597.2248358374519,16,True,0,206.28683693516697,10,True,2,16.35304659498208,15,True,2,1.3721804511278195,15,60
2870a3b0-2036-4018-9211-08cfa1492531,friday,2021-10-29,8118,Orlová,142,14,9,402,153,92,15,0,1070,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,713.0748324946856,16,True,0,383.933845245127,13,True,2,13.271028037383179,11,True,2,1.109375,10,54
c07cc8bf-e620-4f0f-9b74-9268566f774e,friday,2021-10-29,8119,Ostrava,1754,208,94,3958,1211,806,110,0,11073,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,917.0844461103562,16,True,0,492.0011139647864,16,True,2,15.840332339925947,15,True,2,1.3138576779026216,15,66
9dd7216e-f586-4247-93e6-75de3ba56bef,friday,2021-10-29,8120,Rýmařov,14,2,0,80,47,25,0,0,110,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,131.22498523718914,10,True,0,56.80204487361545,7,True,2,12.727272727272727,11,True,2,1.75,25,57
a6ebb47f-5379-49c0-8130-6acf993e426d,friday,2021-10-29,8121,Třinec,209,18,3,554,189,126,4,0,1448,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,659.1837108380788,16,True,0,271.1006687149828,13,True,2,14.433701657458563,11,True,2,1.3397435897435896,15,59
af17f5af-af52-49c4-967c-c39afe6f8b83,friday,2021-10-29,8122,Vítkov,65,5,4,172,46,27,5,0,269,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,926.623474461353,16,True,0,328.10791104629965,13,True,2,24.1635687732342,25,False,0,1.0655737704918034,10,66
