id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f8d04ede-1c07-41c2-85ff-df7b79886186,saturday,2021-10-23,7204,Luhačovice,40,1,1,114,60,55,2,0,287,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,246.9931271477663,13,True,0,25.303643724696357,4,True,2,13.937282229965156,11,True,2,3.6363636363636362,30,62
cc31a2d2-e232-4eda-a1a9-181ed5411a49,saturday,2021-10-23,7205,Otrokovice,33,3,1,199,112,80,3,0,500,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,145.8746644882717,10,True,0,67.22237160527024,7,True,2,6.6000000000000005,3,True,2,1.65,25,49
3caff710-fc08-4fe3-b565-91037e7ad1b0,saturday,2021-10-23,7206,Rožnov pod Radhoštěm,50,1,1,168,81,62,0,0,384,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,207.53375977256576,10,True,0,13.229263130043657,2,True,2,13.020833333333334,11,True,2,2.1739130434782608,30,57
7b195ed5-e988-4931-bfee-061ef41d2ef8,saturday,2021-10-23,7207,Uherské Hradiště,146,10,4,430,206,158,9,0,1347,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,221.93370840130055,10,True,0,80.6234883095942,7,True,2,10.838901262063844,7,True,2,2.56140350877193,30,58
f12467b1-f0c4-4b74-a6a5-d09d7ce3d09d,saturday,2021-10-23,7208,Uherský Brod,48,9,8,195,125,102,5,0,421,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,117.06231169279779,7,True,0,91.65062780680049,7,True,2,11.401425178147269,11,True,2,2.1818181818181817,30,59
e3bbe3ec-ec33-402b-8817-4d6ae5fc4f65,saturday,2021-10-23,7209,Valašské Klobouky,22,2,0,143,87,61,0,0,234,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,134.18751623236082,10,True,0,69.76744186046511,7,True,2,9.401709401709402,7,True,2,3.142857142857143,30,58
dbed9889-f163-443f-9a59-05e2f09b18c3,saturday,2021-10-23,7210,Valašské Meziříčí,75,9,2,231,116,78,3,0,822,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,262.96287442327457,13,True,0,132.5940212150434,10,True,2,9.124087591240876,7,True,2,1.7045454545454546,25,59
903d5eec-472f-4f04-a62d-ea348a207e16,saturday,2021-10-23,7211,Vizovice,35,4,1,124,44,29,0,0,442,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,349.79303911852156,13,True,0,193.7984496124031,10,True,2,7.918552036199094,7,True,2,1.4,20,54
309785bd-a9e5-481c-ab8b-efaca7684e80,saturday,2021-10-23,7212,Vsetín,225,20,12,526,194,138,16,0,1275,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,496.0166051097341,16,True,0,151.42337976983646,10,True,2,17.647058823529413,15,True,2,2.227722772277228,30,75
6c47ea24-5a40-447f-9b92-629d1e438eb3,saturday,2021-10-23,7213,Zlín,202,24,12,628,287,224,8,0,1965,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,259.8108818464699,13,True,0,138.16607562289872,10,True,2,10.279898218829517,7,True,2,2.72972972972973,30,64
828469aa-8b40-4d70-aa6e-61c4284ddd36,saturday,2021-10-23,8101,Bílovec,82,4,0,238,93,60,3,0,529,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,577.6286004215127,16,True,0,218.47070506454816,10,True,2,15.500945179584122,15,True,2,1.1388888888888888,10,55
370ba780-3d7f-44ce-b017-77dcfb3b5d85,saturday,2021-10-23,8102,Bohumín,99,3,1,245,97,65,4,0,839,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,416.59174009470723,13,True,0,104.77473432120941,7,True,2,11.799761620977355,11,True,2,1.9411764705882353,30,65
94629a6c-f541-48a4-a33f-5a2e5e7e90a9,saturday,2021-10-23,8103,Bruntál,11,0,0,156,107,75,0,0,245,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,46.68021308144324,4,True,0,0.0,0,False,0,4.489795918367347,3,True,2,1.5714285714285714,20,29
b3061202-0d5a-4074-b17c-28680aa8a779,saturday,2021-10-23,8104,Český Těšín,43,2,2,128,53,37,2,1,456,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,218.0091096663682,10,True,0,80.64516129032258,7,True,2,9.429824561403509,7,True,2,1.9545454545454546,30,58
fe9653e3-3d1b-4d1f-a8a5-075d59ba8e8c,saturday,2021-10-23,8105,Frenštát pod Radhoštěm,25,1,0,85,36,29,2,0,207,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,184.2280333657438,10,True,0,25.967281225655675,4,True,2,12.077294685990339,11,True,2,1.9230769230769231,30,59
e87b2cd3-7350-4872-8d8b-61110491aed2,saturday,2021-10-23,8106,Frýdek-Místek,320,57,29,788,367,261,41,0,2513,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,374.4452251563153,13,True,0,321.18931816096176,13,True,2,12.733784321528056,11,True,2,2.237762237762238,30,71
b3b5fcf3-43a3-42b0-a9f6-c5aae7e3813d,saturday,2021-10-23,8107,Frýdlant nad Ostravicí,61,12,4,154,73,46,6,0,512,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,324.6492985971944,13,True,0,267.22656995609844,13,True,2,11.9140625,11,True,2,2.3461538461538463,30,71
57d9f554-8681-4530-be71-06241dc9a6c6,saturday,2021-10-23,8108,Havířov,358,46,24,714,247,165,16,1,2410,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,569.9817328369598,16,True,0,319.6619168879016,13,True,2,14.854771784232366,11,True,2,1.967032967032967,30,74
1d06c6a4-00c9-450a-bd8b-5657570a4d68,saturday,2021-10-23,8109,Hlučín,180,15,5,389,115,79,8,0,1042,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,674.2291887103521,16,True,0,227.87694644891758,10,True,2,17.274472168905948,15,True,2,1.7142857142857142,25,70
ef5ac0cc-12eb-4420-9abd-05bf15277746,saturday,2021-10-23,8110,Jablunkov,38,2,1,119,59,45,0,0,224,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,225.02647370278854,10,True,0,75.52870090634441,7,True,2,16.964285714285715,15,True,2,2.375,30,66
d8b4d4ea-d941-47ac-beeb-379b2e21a7e1,saturday,2021-10-23,8111,Karviná,126,29,17,481,278,189,7,0,1351,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,278.24063885308266,13,True,0,261.13556666417963,13,True,2,9.32642487046632,7,True,2,1.8805970149253732,25,62
e812f7cc-4305-45ce-ba6c-ecad606428ae,saturday,2021-10-23,8112,Kopřivnice,125,11,7,295,100,75,4,1,910,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,453.93203287940133,13,True,0,139.1172378904768,10,True,2,13.736263736263737,11,True,2,1.644736842105263,25,63
f9b1ffef-e20f-42c9-93c4-c84109bd33a9,saturday,2021-10-23,8113,Kravaře,68,3,0,154,57,41,2,0,336,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,379.2845102079041,13,True,0,109.40919037199124,7,True,2,20.238095238095237,20,True,2,2.72,30,74
c9afee7b-bdd2-4d6c-a856-b6062c62ccd6,saturday,2021-10-23,8114,Krnov,60,3,1,262,145,98,3,0,792,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,217.83764835495018,10,True,0,92.31479344564967,7,True,2,7.575757575757576,7,True,2,2.0,30,58
6965262c-dd55-4f23-843c-131f39e18046,saturday,2021-10-23,8115,Nový Jičín,113,8,3,270,105,66,1,0,838,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,309.86435739057276,13,True,0,104.24267695194412,7,True,2,13.484486873508352,11,True,2,2.306122448979592,30,65
8ea2ea4c-f0ee-4b76-b100-741542b1caf2,saturday,2021-10-23,8116,Odry,31,2,2,93,41,33,2,0,284,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,301.2759924385633,13,True,0,149.79029358897543,10,True,2,10.915492957746478,7,True,2,1.1923076923076923,10,44
0a7392fd-3b4e-46d1-bcef-0f9d3ccf67af,saturday,2021-10-23,8117,Opava,251,14,8,769,293,197,11,1,1797,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,410.03496191825053,13,True,0,127.70137524557956,10,True,2,13.967723984418475,11,True,2,1.5212121212121212,20,58
04996056-a519-4fbd-afaa-61bc9332fe71,saturday,2021-10-23,8118,Orlová,129,12,5,305,140,83,4,0,1031,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,446.680838468369,13,True,0,206.7336089781453,10,True,2,12.51212415130941,11,True,2,2.2241379310344827,30,68
a85e149f-ef81-4d8f-b02e-aa37bf0b914d,saturday,2021-10-23,8119,Ostrava,1282,126,57,3034,1092,763,63,3,9496,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,618.1573974292899,16,True,0,323.3592227001269,13,True,2,13.500421229991574,11,True,2,1.5153664302600474,20,64
ae2013ad-9094-4423-ba66-18d55d451e37,saturday,2021-10-23,8120,Rýmařov,8,0,0,73,45,25,2,0,100,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,True,0,0.0,0,False,0,8.0,7,True,2,2.6666666666666665,30,46
9420f8ec-5b95-4949-b780-5058dad4664d,saturday,2021-10-23,8121,Třinec,155,12,3,434,176,124,2,0,1175,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,430.3004779081903,13,True,0,162.6604012289897,10,True,2,13.191489361702127,11,True,2,1.7415730337078652,25,63
91d0c3e3-f439-4027-a9b3-6f0c343696ac,saturday,2021-10-23,8122,Vítkov,59,4,0,129,43,24,2,1,206,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,610.2154587916227,16,True,0,182.28217280349983,10,True,2,28.640776699029125,30,True,2,2.8095238095238093,30,90
