id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1787bc18-803b-4e1b-b2d4-44f86235782e,tuesday,2022-04-19,7201,Bystřice pod Hostýnem,14,4,3,90,59,44,4,0,46,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,314.9193019288807,13,False,0,333.9404978749241,13,True,2,30.434782608695656,30,False,0,0.5,0,58
65eefbc7-f8a2-45f8-b70a-0d1861481515,tuesday,2022-04-19,7202,Holešov,22,5,3,119,87,66,2,0,75,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,306.4066852367688,13,False,0,366.0489590482727,13,True,2,29.333333333333332,30,False,0,0.6285714285714286,0,58
66b403e0-a5bc-4baa-a7a2-80a55d0b5d84,tuesday,2022-04-19,7203,Kroměříž,89,16,10,517,353,244,8,0,276,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,370.47300943685184,13,False,0,335.7084132639079,13,True,2,32.2463768115942,30,False,0,0.5493827160493827,0,58
da1639a6-863a-499e-85be-7a8626b9660f,tuesday,2022-04-19,7204,Luhačovice,36,8,3,162,109,84,1,0,101,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,574.5274914089348,16,False,0,683.1983805668017,16,True,2,35.64356435643564,30,False,0,0.5070422535211268,0,64
991103c4-dbcf-45ae-b938-022d17fbceb2,tuesday,2022-04-19,7205,Otrokovice,42,11,6,237,160,110,5,1,139,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,402.6140739876298,13,False,0,416.7787039526754,13,True,2,30.215827338129497,30,False,0,0.5,0,58
704d06aa-7017-4c10-a6f2-69f61dad1889,tuesday,2022-04-19,7206,Rožnov pod Radhoštěm,27,4,2,178,123,91,3,0,80,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,247.33475479744135,13,False,0,211.66821008069851,10,True,2,33.75,30,False,0,0.5510204081632653,0,55
6524bfdb-2e6e-4421-904c-8e91bd6fdc1d,tuesday,2022-04-19,7207,Uherské Hradiště,138,33,24,564,335,255,18,2,391,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,463.8414505587181,13,False,0,462.24133297500674,13,True,2,35.294117647058826,30,False,0,0.5822784810126582,0,58
23111892-24b0-433b-9afa-761009fd9db0,tuesday,2022-04-19,7208,Uherský Brod,49,8,4,284,192,151,7,0,147,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,312.80584927747606,13,False,0,339.10732288516175,13,True,2,33.33333333333333,30,False,0,0.5384615384615384,0,58
c0af89df-93c7-4966-8cee-2c4c3befd88e,tuesday,2022-04-19,7209,Valašské Klobouky,21,3,1,173,107,73,2,0,72,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,363.604882694139,13,False,0,232.5581395348837,10,True,2,29.166666666666668,30,False,0,0.375,0,55
def03eb3-6f18-43dc-9b52-77ffcf08b562,tuesday,2022-04-19,7210,Valašské Meziříčí,29,6,4,209,153,113,0,0,84,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,255.7911596662762,13,False,0,192.86403085824494,10,True,2,34.523809523809526,30,True,2,0.4084507042253521,0,57
d0c9850b-9f62-4c42-b062-6ba2484d4821,tuesday,2022-04-19,7211,Vizovice,21,3,2,92,56,37,2,1,80,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,460.56083483938676,13,False,0,645.9948320413437,16,True,2,26.25,30,False,0,0.4375,0,61
5195f980-6cfe-4ea3-94f4-8f9650fd990c,tuesday,2022-04-19,7212,Vsetín,51,8,5,422,298,214,10,0,229,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,334.23888159702085,13,False,0,363.41611144760753,13,True,2,22.270742358078603,20,False,0,0.3669064748201439,0,48
b968991f-e952-4c7c-ba82-1b3e48c86a69,tuesday,2022-04-19,7213,Zlín,170,43,15,697,435,310,3,0,611,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,540.7691610525362,16,False,0,640.1694837194307,16,True,2,27.823240589198033,30,False,0,0.5592105263157895,0,64
22194c30-95a9-4fff-9a4c-3e942c553eb0,tuesday,2022-04-19,8101,Bílovec,26,6,4,178,129,96,2,0,73,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,323.9403637499024,13,False,0,198.60973187686196,10,True,2,35.61643835616438,30,False,0,0.5652173913043478,0,55
ea78d52c-2e5c-4d50-b22c-2f3ee4bd85bb,tuesday,2022-04-19,8102,Bohumín,30,10,4,209,140,90,2,1,132,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,386.6211113109153,13,False,0,493.93803322855865,16,True,2,22.727272727272727,20,False,0,0.42857142857142855,0,51
218d3feb-7f35-42ac-a66e-924167989623,tuesday,2022-04-19,8103,Bruntál,28,10,7,228,175,118,0,0,103,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,200.4503267614916,10,False,0,315.84729469925844,13,True,2,27.184466019417474,30,False,0,0.6511627906976745,0,55
3d3a217e-1918-494b-83ca-734345bbf4e0,tuesday,2022-04-19,8104,Český Těšín,27,6,2,153,97,66,1,0,91,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,291.97648616031455,13,False,0,262.0967741935484,13,True,2,29.67032967032967,30,False,0,0.6136363636363636,0,58
efc114ce-922f-4e8c-93d2-eb6b692aad18,tuesday,2022-04-19,8105,Frenštát pod Radhoštěm,24,6,4,110,73,57,2,2,38,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,220.05015096463848,10,False,0,233.70553103090106,10,True,2,63.1578947368421,30,True,2,1.0434782608695652,10,64
dbfa7e10-a0b3-412e-9336-cef75114f326,tuesday,2022-04-19,8106,Frýdek-Místek,190,31,10,791,482,345,12,7,460,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,407.3537128778918,13,False,0,385.4271817931541,13,True,2,41.30434782608695,30,True,2,0.7851239669421488,0,60
35c115fe-0ab5-4b26-8cf7-5817a0ed94bf,tuesday,2022-04-19,8107,Frýdlant nad Ostravicí,34,12,4,170,108,72,2,1,91,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,420.84168336673343,13,False,0,610.8035884710822,16,True,2,37.362637362637365,30,False,0,0.5862068965517241,0,61
8155512e-8a00-44a3-adf2-b3cdfbee6075,tuesday,2022-04-19,8108,Havířov,117,33,13,627,417,296,7,1,393,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,382.6855041968229,13,False,0,460.52988026223113,13,True,2,29.770992366412212,30,False,0,0.5879396984924623,0,58
0452ff4f-2802-4774-b11c-ed9c93eb85a1,tuesday,2022-04-19,8109,Hlučín,65,18,6,279,177,125,3,0,161,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,450.3063559634833,13,False,0,481.0735536143816,16,True,2,40.37267080745342,30,True,2,0.6190476190476191,0,63
72458a48-033d-47e8-bb6e-33140e07a756,tuesday,2022-04-19,8110,Jablunkov,12,4,1,109,84,61,2,0,33,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,189.72820331803743,10,False,0,226.58610271903325,10,True,2,36.36363636363637,30,True,2,0.5454545454545454,0,54
ccdb9080-e12e-4374-bc73-6dd418707224,tuesday,2022-04-19,8111,Karviná,43,10,6,526,385,260,3,1,198,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,286.1005439054296,13,False,0,283.51861523539503,13,True,2,21.71717171717172,20,False,0,0.3944954128440367,0,48
d3c9d7b2-7076-45c9-8180-d1499100eb2b,tuesday,2022-04-19,8112,Kopřivnice,28,8,5,201,154,106,5,3,106,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,208.5633664581033,10,False,0,278.2344757809536,13,True,2,26.41509433962264,30,False,0,0.6086956521739131,0,55
db13078c-5a11-46e2-8380-dfd80e94c70e,tuesday,2022-04-19,8113,Kravaře,22,8,4,115,76,55,3,0,82,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,374.6019853905226,13,False,0,464.9890590809628,13,True,2,26.82926829268293,30,False,0,0.5,0,58
ead7a119-ec15-49a4-a43a-f0394c3a2a0b,tuesday,2022-04-19,8114,Krnov,56,13,4,333,219,149,5,0,123,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,410.6364865541589,13,False,0,369.2591737825987,13,True,2,45.52845528455284,30,True,2,0.6511627906976745,0,60
07bf9f25-fcd2-4b54-8516-17e6f332da9f,tuesday,2022-04-19,8115,Nový Jičín,35,11,4,227,160,101,3,1,124,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,256.5102296279576,13,False,0,271.03096007505474,13,True,2,28.225806451612907,30,False,0,0.49295774647887325,0,58
5c8f84c2-80d1-408e-b15e-081c632dfbe2,tuesday,2022-04-19,8116,Odry,10,3,2,79,62,45,1,0,42,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,206.758034026465,10,False,0,299.58058717795086,13,True,2,23.809523809523807,25,False,0,0.5,0,50
e065a3d3-c1c5-43f0-8ed0-04d8937eb713,tuesday,2022-04-19,8117,Opava,110,29,19,599,391,261,12,1,377,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,345.6574920518585,13,False,0,378.19253438113947,13,True,2,29.177718832891248,30,False,0,0.5555555555555556,0,58
05b5801b-759e-4f11-ac3f-1a2997bf20b4,tuesday,2022-04-19,8118,Orlová,39,4,2,280,205,126,4,0,124,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,314.82926566746494,13,False,0,251.03366804489073,13,True,2,31.451612903225808,30,False,0,0.6842105263157895,0,58
e05af37e-954a-4dbd-b32e-2379e6980d90,tuesday,2022-04-19,8119,Ostrava,468,130,67,2208,1471,1033,38,3,1502,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,394.1963797654188,13,False,0,485.8124207073676,16,True,2,31.158455392809586,30,False,0,0.6554621848739496,0,61
9cba506a-b9bf-4b50-886f-49b11cd8c7ed,tuesday,2022-04-19,8120,Rýmařov,14,4,3,103,74,35,0,0,35,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,308.37871530739454,13,False,0,340.8122692416927,13,True,2,40.0,30,False,0,0.4666666666666667,0,58
144946e7-ea96-4c60-9079-c4ed4b67c23f,tuesday,2022-04-19,8121,Třinec,44,12,3,335,241,169,4,0,117,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,289.30840642337904,13,False,0,289.174046629315,13,True,2,37.60683760683761,30,False,0,0.5569620253164557,0,58
aee96539-cc0a-4954-8368-d98ff4e4577e,tuesday,2022-04-19,8122,Vítkov,15,6,5,74,53,39,3,1,25,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,271.20687057405456,13,False,0,619.7593875318994,16,True,2,60.0,30,True,2,0.6818181818181818,0,63
