id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6d7a09d2-f53f-4457-a372-91816599e962,thursday,2022-11-24,7204,Luhačovice,1,0,0,98,91,77,1,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,37.585910652920965,4,False,0,126.51821862348179,10,True,2,7.6923076923076925,7,False,0,0.2,0,23
04c8f42f-caa4-4ab5-b917-d2f9a58ca54c,thursday,2022-11-24,7205,Otrokovice,12,3,2,187,150,109,1,0,36,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,81.68981211343214,7,False,0,94.11132024737832,7,True,2,33.33333333333333,30,False,0,0.631578947368421,0,46
bd3228d1-d8f8-4fcd-9bbb-bae3951e5961,thursday,2022-11-24,7206,Rožnov pod Radhoštěm,11,1,1,158,134,99,0,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,52.91705252017463,7,True,2,137.5,30,True,2,1.5714285714285714,20,65
74fa6bd3-1ea4-403e-9b72-97a090996e9f,thursday,2022-11-24,7207,Uherské Hradiště,35,2,1,367,287,225,4,0,31,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,82.11547210848119,7,False,0,64.49879064767535,7,True,2,112.90322580645163,30,False,0,0.9210526315789473,5,51
0de182f9-8df3-493f-952d-2d4d4095c7af,thursday,2022-11-24,7208,Uherský Brod,12,3,1,224,198,156,2,0,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,53.73352012128423,7,False,0,82.48556502612043,7,True,2,66.66666666666666,30,False,0,1.0,10,56
50ef6641-be11-476a-b1e7-23298d5eef8c,thursday,2022-11-24,7209,Valašské Klobouky,7,1,0,139,110,78,1,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,False,0,93.0232558139535,7,True,2,43.75,30,False,0,1.1666666666666667,10,56
1461b1e7-b659-4f0a-90c3-69a718c605c9,thursday,2022-11-24,7210,Valašské Meziříčí,17,8,5,185,167,122,5,0,19,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,74.10771915565012,7,False,0,168.7560270009643,10,True,2,89.47368421052632,30,True,2,1.3076923076923077,15,66
04f00239-b88d-46f9-b7f5-141511339f9b,thursday,2022-11-24,7211,Vizovice,8,2,2,69,54,40,2,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,False,0,226.09819121447026,10,True,2,66.66666666666666,30,False,0,1.0,10,59
b69874b1-6a93-4276-a061-636f7b74ed35,thursday,2022-11-24,7212,Vsetín,30,9,3,355,300,219,4,1,41,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,88.51988645035256,7,False,0,174.13688673531192,10,True,2,73.17073170731707,30,True,2,1.25,15,66
44da2703-5637-489a-9d84-48b500e3f5a2,thursday,2022-11-24,7213,Zlín,45,15,10,478,402,308,2,0,124,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,97.6808354228976,7,False,0,175.01036245567173,10,True,2,36.29032258064516,30,False,0,1.0227272727272727,10,59
3e0a8108-62bd-4018-b1c3-393307ae8789,thursday,2022-11-24,8101,Bílovec,20,6,2,161,137,104,1,0,20,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,True,0,198.60973187686196,10,True,2,100.0,30,False,0,1.8181818181818181,25,77
59dd18b3-6bb4-48b4-8e48-7c536fd315e8,thursday,2022-11-24,8102,Bohumín,19,8,5,172,149,101,0,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,86.91482347299646,7,True,0,194.5816494536746,10,True,2,118.75,30,True,2,2.111111111111111,30,81
df68a8e1-a3e4-4064-9a6a-d66e46f17afd,thursday,2022-11-24,8103,Bruntál,10,1,1,190,157,105,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,57.66379263001813,7,False,0,41.197473221642404,4,True,2,166.66666666666669,30,True,2,0.9090909090909091,5,50
50a01eeb-eb0a-42ba-b998-df2a758bd0d9,thursday,2022-11-24,8104,Český Těšín,10,4,3,119,97,68,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,161.29032258064515,10,True,2,500.0,30,True,2,1.4285714285714286,20,71
792ffeb6-3245-4c69-8517-8822eccd7749,thursday,2022-11-24,8105,Frenštát pod Radhoštěm,6,1,0,91,70,55,0,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,77.90184367696703,7,True,2,300.0,30,True,2,1.0,10,58
1a91ac4b-fcb2-4738-b2cb-4eeee1947acb,thursday,2022-11-24,8106,Frýdek-Místek,71,24,17,588,487,371,11,2,56,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,92.49953305524178,7,True,0,169.7714967422226,10,True,2,126.78571428571428,30,True,2,1.775,25,76
a30dc940-a626-411e-b2d8-2548fe417e13,thursday,2022-11-24,8107,Frýdlant nad Ostravicí,5,1,1,117,98,70,0,0,25,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,68.13627254509018,7,False,0,76.35044855888528,7,True,2,20.0,20,False,0,0.38461538461538464,0,36
93d644dc-cca1-4a6a-8060-e0026571de31,thursday,2022-11-24,8108,Havířov,36,10,7,463,383,295,3,0,70,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,62.43207621337896,7,True,0,81.2699788698055,7,True,2,51.42857142857142,30,True,2,1.7142857142857142,25,73
6432f9b5-a26f-4966-8584-ce1c0a9b1ab1,thursday,2022-11-24,8109,Hlučín,13,3,2,193,166,124,2,0,40,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,95.96692832008662,7,False,0,151.9179642992784,10,True,2,32.5,30,False,0,0.5,0,49
5c51b445-f45b-41b3-aa11-98157258fe1c,thursday,2022-11-24,8110,Jablunkov,3,0,0,92,79,60,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,0.0,0,False,0,60.0,30,True,2,1.5,20,54
31ef1f7d-7406-4643-9a75-3d9d5dcc49a1,thursday,2022-11-24,8111,Karviná,11,3,0,446,374,257,3,0,19,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,53.44735435595938,7,False,0,96.99321047526674,7,True,2,57.89473684210527,30,False,0,0.6111111111111112,0,46
2e67ed99-5a1d-451b-8e37-49b95760e8a7,thursday,2022-11-24,8112,Kopřivnice,16,6,3,186,157,112,1,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,71.15691326217642,7,False,0,126.47021626406982,10,True,2,228.57142857142856,30,True,2,1.1428571428571428,10,61
6aeb11d8-99a5-4733-9703-a80afe389670,thursday,2022-11-24,8113,Kravaře,7,2,2,94,72,56,2,1,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,140.47574452144596,10,False,0,300.87527352297593,13,True,2,70.0,30,False,0,0.3888888888888889,0,55
bafc66cd-4544-460b-87a3-5e7451932ec8,thursday,2022-11-24,8114,Krnov,18,9,6,257,207,148,4,3,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,87.63583554509489,7,True,0,173.09023771059313,10,True,2,100.0,30,False,0,1.2857142857142858,15,64
9f39ebba-60f6-4533-969b-0c3c564347b6,thursday,2022-11-24,8115,Nový Jičín,15,2,1,185,157,105,1,0,41,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,71.82286429582811,7,False,0,62.545606171166476,7,True,2,36.58536585365854,30,False,0,0.8333333333333334,5,51
1f7a835f-4ef7-4765-b498-4a8fb754cf01,thursday,2022-11-24,8116,Odry,3,1,0,73,66,51,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,False,0,59.916117435590174,7,True,2,100.0,30,False,0,0.5,0,46
14effa13-8415-4cdb-87d0-39981191ecf5,thursday,2022-11-24,8117,Opava,45,22,11,456,382,259,12,1,70,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,65.3678924797211,7,True,0,147.34774066797644,10,True,2,64.28571428571429,30,True,2,1.6071428571428572,25,76
6060b228-a0ee-41b0-bb41-91522a370d88,thursday,2022-11-24,8118,Orlová,22,10,3,244,204,125,3,0,13,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,True,0,206.7336089781453,10,True,2,169.23076923076923,30,True,2,1.5714285714285714,20,71
65f46fdf-4795-475f-99f7-f641ac8693a7,thursday,2022-11-24,8119,Ostrava,129,32,18,1637,1355,992,9,1,249,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,69.96829561604898,7,False,0,100.56626543305381,7,True,2,51.80722891566265,30,True,2,1.4333333333333333,20,68
fe3430b4-51e5-4304-9727-9c71717aa5b3,thursday,2022-11-24,8120,Rýmařov,11,2,0,99,79,43,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,True,0,85.20306731042318,7,True,2,275.0,30,True,2,5.5,30,78
e196b638-a685-40c5-b234-fc17f7b35149,thursday,2022-11-24,8121,Třinec,17,5,3,283,240,172,1,0,8,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,49.438778312855916,4,True,0,63.25682270016266,7,True,2,212.5,30,False,0,1.3076923076923077,15,58
3b822205-ccb5-4507-ab4a-fe5ece5d0624,thursday,2022-11-24,8122,Vítkov,11,2,1,65,47,32,2,2,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,True,0,72.91286912139992,7,True,2,137.5,30,False,0,1.0,10,59
