id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5cedaa7a-ee41-41d1-9b73-cd78f9943f9f,wednesday,2022-05-25,7204,Luhačovice,7,3,2,105,91,76,0,0,19,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,69.80240549828179,7,False,0,75.91093117408907,7,True,2,36.84210526315789,30,True,2,1.0,10,58
a2519218-e7b9-4682-b3bb-67eb22600f12,wednesday,2022-05-25,7205,Otrokovice,2,0,0,172,141,102,0,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,32.09242618741977,4,False,0,13.444474321054047,2,True,2,9.523809523809524,7,False,0,0.25,0,15
74fe458a-b40d-4334-a28f-9ddb246d7f4b,wednesday,2022-05-25,7206,Rožnov pod Radhoštěm,5,2,1,135,116,88,0,0,27,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,25.5863539445629,4,False,0,26.458526260087314,4,True,2,18.51851851851852,15,True,2,1.25,15,42
d6e1a852-01a5-43e4-bdba-486770549886,wednesday,2022-05-25,7207,Uherské Hradiště,14,2,0,343,283,222,2,0,62,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,49.93508439029262,4,False,0,69.87368986831497,7,True,2,22.58064516129032,20,False,0,0.7368421052631579,0,33
e9fefd3b-c7db-493c-97af-e92303a84e1e,wednesday,2022-05-25,7208,Uherský Brod,12,6,4,203,178,143,1,0,30,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,False,0,73.32050224544038,7,True,2,40.0,30,True,2,0.9230769230769231,5,50
20e3b00a-650d-494d-9d58-7dcad79defd0,wednesday,2022-05-25,7209,Valašské Klobouky,6,0,0,136,103,71,0,0,24,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,False,0,46.51162790697675,4,True,2,25.0,25,True,2,0.8571428571428571,5,45
d06af95d-4873-47f2-ab2b-3d17e30e78cc,wednesday,2022-05-25,7210,Valašské Meziříčí,1,0,0,154,140,106,1,0,21,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,28.686859027993595,4,False,0,24.108003857280618,2,True,2,4.761904761904762,3,False,0,0.125,0,11
f24650a6-a554-474d-a412-c3f2a076e0bc,wednesday,2022-05-25,7211,Vizovice,5,0,0,59,46,34,0,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,False,0,32.299741602067186,4,False,0,21.73913043478261,20,True,2,2.5,30,60
b092d212-ee24-47c6-8f07-e3536bc9ce7c,wednesday,2022-05-25,7212,Vsetín,12,1,0,315,271,198,0,0,62,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,35.102713592381185,4,True,0,30.28467595396729,4,True,2,19.35483870967742,20,True,2,1.0909090909090908,10,42
23775d3a-47b9-46fc-a231-586b81f6c557,wednesday,2022-05-25,7213,Zlín,28,13,8,433,369,285,2,0,119,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,54.379021781819276,7,False,0,82.89964537373923,7,True,2,23.52941176470588,25,True,2,1.0769230769230769,10,53
395ac543-05dd-4203-91dd-fc7216ef1509,wednesday,2022-05-25,8101,Bílovec,4,0,0,132,119,90,0,0,27,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,19.860973187686195,2,True,2,14.814814814814813,11,False,0,0.6666666666666666,0,19
f4fc00d4-07e1-474f-afac-a33c01af7613,wednesday,2022-05-25,8102,Bohumín,1,1,0,141,123,82,0,0,26,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,14.967819188744201,2,True,2,3.8461538461538463,3,False,0,0.25,0,9
3bf26e39-994d-42be-82ac-8a1993b28838,wednesday,2022-05-25,8103,Bruntál,1,1,0,188,161,109,0,0,19,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,13.732491073880801,2,True,2,5.263157894736842,3,False,0,0.5,0,7
a8c1bbb0-6c10-4ff5-9ffd-0073888a095a,wednesday,2022-05-25,8104,Český Těšín,1,1,1,110,87,64,0,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,35.03717833923775,4,False,0,40.32258064516129,4,True,2,6.666666666666667,3,False,0,0.16666666666666666,0,13
ee3b076e-5923-4041-b993-842a5bd56d2f,wednesday,2022-05-25,8105,Frenštát pod Radhoštěm,1,0,0,80,66,53,1,0,15,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,6.666666666666667,3,False,0,0.5,0,5
f53fcc92-8e4c-4861-b5ce-9630d894d4ac,wednesday,2022-05-25,8106,Frýdek-Místek,19,7,2,519,440,329,4,0,83,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,False,0,64.23786363219236,7,True,2,22.89156626506024,20,False,0,0.8260869565217391,5,38
7f9702d9-7909-467f-aec9-8db70d435383,wednesday,2022-05-25,8107,Frýdlant nad Ostravicí,9,1,0,114,88,63,1,0,33,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,False,0,95.4380606986066,7,True,2,27.27272727272727,30,False,0,0.8181818181818182,5,51
82ffd362-a848-445c-aedf-d2a1d80985d6,wednesday,2022-05-25,8108,Havířov,14,6,3,431,367,276,1,0,76,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,46.245982380280715,4,False,0,86.68797746112585,7,True,2,18.421052631578945,15,False,0,0.6086956521739131,0,28
c63e78d8-c25d-4075-978e-6b4a4b1e34be,wednesday,2022-05-25,8109,Hlučín,14,4,2,180,154,116,0,0,49,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,81.20278550161174,7,False,0,101.27864286618559,7,True,2,28.57142857142857,30,False,0,0.9333333333333333,5,51
79a69a58-5090-4f28-ad38-8670107d2c9f,wednesday,2022-05-25,8110,Jablunkov,4,2,1,95,81,61,0,0,13,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,151.05740181268882,10,True,2,30.76923076923077,30,True,2,0.5714285714285714,0,48
ddd704e1-4937-4653-b0b3-57f1c18bdd32,wednesday,2022-05-25,8111,Karviná,3,2,2,432,372,256,0,0,49,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,20.435753136102118,2,False,0,44.766097142430795,4,True,2,6.122448979591836,3,False,0,0.3333333333333333,0,11
56146898-f5d7-4a4a-a50e-c2e68880bd57,wednesday,2022-05-25,8112,Kopřivnice,4,1,1,155,137,99,0,0,41,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,12.64702162640698,2,False,0,9.75609756097561,7,True,2,2.0,30,43
c2acf01d-2a20-44d9-9710-107cafe6c65b,wednesday,2022-05-25,8113,Kravaře,10,1,0,89,66,50,0,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,103.0155459823937,7,True,0,54.70459518599562,7,True,2,66.66666666666666,30,True,2,1.0,10,58
0f58288b-6222-415f-8a69-6c959fdff092,wednesday,2022-05-25,8114,Krnov,1,0,0,231,191,136,0,0,31,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,False,0,34.618047542118624,4,True,2,3.225806451612903,3,False,0,0.16666666666666666,0,13
3e3bee79-b357-41d8-9c7e-9a8a6995d457,wednesday,2022-05-25,8115,Nový Jičín,3,1,0,173,147,98,1,1,47,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,False,0,20.848535390388825,2,True,2,6.382978723404255,3,False,0,0.3333333333333333,0,11
a117f0ac-f364-4061-a0c2-6c9d9023dcec,wednesday,2022-05-25,8116,Odry,1,0,0,67,60,44,0,0,30,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,59.916117435590174,7,True,2,3.3333333333333335,3,False,0,0.25,0,14
40dd6f78-0866-4615-ad6e-afb3e9df26eb,wednesday,2022-05-25,8117,Opava,15,3,2,418,349,239,1,0,80,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,40.60732714649341,4,False,0,68.762278978389,7,True,2,18.75,15,False,0,0.8823529411764706,5,33
b7371205-47c8-4f06-bd04-ae1187c2eca8,wednesday,2022-05-25,8118,Orlová,5,1,0,226,196,120,0,0,27,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,False,0,88.60011813349084,7,True,2,18.51851851851852,15,False,0,1.6666666666666667,25,53
0038f6ed-e08c-45d4-a18d-fbebc9bb5ae1,wednesday,2022-05-25,8119,Ostrava,57,16,6,1514,1270,930,3,0,369,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,44.9796186103172,4,False,0,44.86802611628555,4,True,2,15.447154471544716,15,False,0,0.7125,0,25
b71d49c1-122e-4ee5-a226-27d89ed29719,wednesday,2022-05-25,8120,Rýmařov,2,2,1,79,69,33,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,56.80204487361545,7,True,2,18.181818181818183,15,False,0,2.0,30,56
915bf07d-6ba2-4aed-991a-172382898597,wednesday,2022-05-25,8121,Třinec,4,2,2,256,224,165,0,0,28,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,False,0,36.146755828664375,4,True,2,14.285714285714285,11,True,2,1.0,10,31
f8b461ec-3314-4519-9a76-b75145292dd2,wednesday,2022-05-25,8122,Vítkov,4,0,0,58,44,30,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,60.26819346090101,7,False,0,72.91286912139992,7,True,2,133.33333333333331,30,True,2,1.0,10,58
