id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4230fb67-1db4-4490-aad8-2716d019393c,friday,2021-04-23,7204,Luhačovice,76,11,3,199,76,57,11,0,210,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,735.6099656357388,16,False,0,531.3765182186235,16,True,2,36.19047619047619,30,True,2,1.3571428571428572,15,81
efd84c77-765d-4053-9dcf-2585b6de9c4c,friday,2021-04-23,7205,Otrokovice,93,12,4,319,136,89,23,0,338,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,533.9012720270742,16,False,0,389.88975531056735,13,True,2,27.514792899408285,30,True,2,1.0333333333333334,10,73
50462688-0d89-4b3a-8ce0-dc50c86bbfd5,friday,2021-04-23,7206,Rožnov pod Radhoštěm,83,15,9,253,103,72,19,0,366,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,520.2558635394456,16,True,0,370.4193676412224,13,True,2,22.6775956284153,20,False,0,1.0506329113924051,10,61
6fb8393a-af92-48c8-bdd8-36319938b6d4,friday,2021-04-23,7207,Uherské Hradiště,188,36,14,666,257,171,42,0,867,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,508.2281922389782,16,False,0,408.49234076861063,13,True,2,21.68396770472895,20,False,0,0.7203065134099617,0,51
b5669564-7f9d-4c91-a5c4-84ab9bd1bab9,friday,2021-04-23,7208,Uherský Brod,143,24,13,400,158,110,28,1,433,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,521.9827668924754,16,False,0,403.26276234992207,13,True,2,33.02540415704388,30,True,2,1.0070422535211268,10,73
b6db8f85-613d-45a0-aeb8-b6534e7703e6,friday,2021-04-23,7209,Valašské Klobouky,90,13,5,306,121,75,26,0,273,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,887.3690589559346,16,False,0,837.2093023255815,16,True,2,32.967032967032964,30,True,2,0.7692307692307693,0,66
75d83386-4219-44c8-adf5-82620d3b3792,friday,2021-04-23,7210,Valašské Meziříčí,79,14,8,292,137,91,21,0,396,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,437.4746001769023,13,False,0,433.9440694310511,13,True,2,19.94949494949495,20,False,0,0.8061224489795918,5,53
6e151acd-9e80-47da-8ab0-98bcb4824b6c,friday,2021-04-23,7211,Vizovice,76,10,6,217,60,35,12,0,215,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,909.461901708156,16,False,0,710.594315245478,16,True,2,35.348837209302324,30,True,2,1.1343283582089552,10,76
0a1a07ef-dc0d-49f2-ac65-8810dddabb9b,friday,2021-04-23,7212,Vsetín,322,46,22,781,269,168,56,0,824,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,920.3015780959066,16,True,0,741.9745608721987,16,True,2,39.07766990291262,30,True,2,1.1459074733096086,10,76
05af2670-7d95-4899-a0f5-c46efa6a8548,friday,2021-04-23,7213,Zlín,284,47,21,898,353,246,74,0,1158,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,562.9235773340181,16,False,0,446.73697784737254,13,True,2,24.52504317789292,25,False,0,0.9964912280701754,5,61
d1db6791-6731-4845-81c3-dea8018db804,friday,2021-04-23,8101,Bílovec,42,5,2,238,100,66,11,0,274,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,597.1430801654828,16,False,0,397.2194637537239,13,True,2,15.328467153284672,15,False,0,0.3783783783783784,0,46
fbb367ae-6696-4abc-acf8-f2991f9282af,friday,2021-04-23,8102,Bohumín,91,12,8,289,122,79,17,15,427,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,551.4595696217707,16,False,0,508.9058524173028,16,True,2,21.311475409836063,20,True,2,0.900990099009901,5,61
296132df-4f15-40b8-b56d-4f92c721a7c1,friday,2021-04-23,8103,Bruntál,66,7,5,286,131,88,14,0,266,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,392.662968861552,13,True,0,302.11480362537765,13,True,2,24.81203007518797,25,False,0,0.7857142857142857,0,53
6a8a41e8-5790-4cc6-b480-3b6111b532fd,friday,2021-04-23,8104,Český Těšín,34,6,3,158,62,39,12,0,416,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,338.6927239459649,13,False,0,282.258064516129,13,True,2,8.173076923076923,7,False,0,0.6071428571428571,0,35
0b72adf3-8d66-406e-ba36-7e39cf67aff6,friday,2021-04-23,8105,Frenštát pod Radhoštěm,43,11,4,160,59,38,9,6,197,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,583.3887723248554,16,False,0,597.2474681900806,16,True,2,21.82741116751269,20,False,0,0.671875,0,54
58d9a928-893e-4994-b762-1da2c293b5fb,friday,2021-04-23,8106,Frýdek-Místek,208,24,10,838,375,253,38,1,1297,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,429.58917755463256,13,False,0,353.3082499770579,13,True,2,16.037008481110256,15,False,0,0.7761194029850746,0,43
8dfe1c94-6b5e-4a54-acf3-60e2c1c32e7b,friday,2021-04-23,8107,Frýdlant nad Ostravicí,31,1,1,167,72,46,12,0,321,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,364.7294589178357,13,False,0,248.13895781637717,13,True,2,9.657320872274143,7,False,0,0.49206349206349204,0,35
65a8c810-158e-4c32-9bbd-c13abdd61f3f,friday,2021-04-23,8108,Havířov,153,21,10,568,239,161,41,1,1764,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,408.12079450597724,13,False,0,335.9159126618627,13,True,2,8.673469387755102,7,False,0,0.8138297872340425,5,40
b793c3af-cc21-4a22-854f-8876aa28417a,friday,2021-04-23,8109,Hlučín,96,11,6,311,127,84,14,3,427,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,497.05947488865377,16,False,0,430.4342321812888,13,True,2,22.482435597189696,20,False,0,0.8571428571428571,5,56
8016bd16-b795-4288-ad8d-c6c5488c0322,friday,2021-04-23,8110,Jablunkov,37,4,2,146,66,43,10,0,246,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,370.63183903988704,13,False,0,377.6435045317221,13,True,2,15.040650406504067,15,False,0,0.8409090909090909,5,48
35aa7011-cbd9-4ab7-9d52-7acea26245cf,friday,2021-04-23,8111,Karviná,78,13,6,496,261,173,20,0,1467,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,339.547898261389,13,False,0,246.2135342833694,13,True,2,5.316973415132924,3,False,0,0.5652173913043478,0,31
4f255907-6d68-4812-98fd-a9fb4577c92e,friday,2021-04-23,8112,Kopřivnice,75,10,2,284,124,79,13,6,345,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,424.48779290884556,13,False,0,392.05767041861645,13,True,2,21.73913043478261,20,False,0,0.8241758241758241,5,53
d0af69b2-86f2-4561-90d1-24b4c542e2e0,friday,2021-04-23,8113,Kravaře,51,8,4,163,68,46,9,0,188,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,421.42723356433794,13,True,0,410.28446389496713,13,True,2,27.127659574468083,30,True,2,1.1333333333333333,10,70
db25ae14-a6d2-4a29-8d61-71b75ba5200a,friday,2021-04-23,8114,Krnov,63,9,2,352,167,108,17,0,293,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,430.6675346787521,13,False,0,288.4837295176552,13,True,2,21.501706484641637,20,False,0,0.5887850467289719,0,48
2fabfe6a-790e-4dcc-bad2-09d7d44be1d4,friday,2021-04-23,8115,Nový Jičín,92,18,6,320,134,80,13,9,611,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,396.05179454556645,13,True,0,323.1522985510268,13,True,2,15.057283142389524,15,False,0,0.9292929292929293,5,48
a706cd0e-ed72-4c0c-bb3a-ee7787287ade,friday,2021-04-23,8116,Odry,53,12,4,153,61,33,13,2,286,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,679.3478260869565,16,False,0,718.9934092270821,16,True,2,18.53146853146853,15,False,0,0.8688524590163934,5,54
5dfc1c1e-1778-4ab9-8666-97c77a45d6b5,friday,2021-04-23,8117,Opava,124,16,5,680,318,194,35,0,715,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,323.86819455861814,13,False,0,255.4027504911591,13,True,2,17.34265734265734,15,False,0,0.7045454545454546,0,43
c0d134fa-c32a-4fce-b1d5-5e339db4ee9d,friday,2021-04-23,8118,Orlová,62,5,2,290,151,86,17,1,628,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,398.2455668272206,13,False,0,265.80035440047254,13,True,2,9.872611464968154,7,False,0,0.7209302325581395,0,35
5114919d-e2a7-404e-a7d3-e78308615ac8,friday,2021-04-23,8119,Ostrava,735,92,32,2575,1077,722,130,2,3639,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,488.5286354620563,16,False,0,360.49138224463906,13,True,2,20.19785655399835,20,False,0,0.8952496954933008,5,56
bdac42f3-c788-4d84-8770-aca2e3eac491,friday,2021-04-23,8120,Rýmařov,25,2,1,137,60,28,11,1,104,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,492.0936946394594,16,False,0,255.60920193126952,13,True,2,24.03846153846154,25,False,0,0.6410256410256411,0,56
d6d352c3-3935-4d18-8107-8eb1a241036e,friday,2021-04-23,8121,Třinec,162,21,6,533,210,140,23,0,924,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,602.4206690714665,16,False,0,388.5776251581421,13,True,2,17.532467532467532,15,False,0,0.9938650306748467,5,51
4b26fd51-92d6-40d3-a5c3-04692c960862,friday,2021-04-23,8122,Vítkov,32,4,0,134,50,27,8,0,132,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,655.4166038872985,16,False,0,510.39008384979945,16,True,2,24.242424242424242,25,False,0,0.6530612244897959,0,59
