id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d945f16c-6caa-4d12-a667-9ca5e94a6d00,monday,2020-05-04,8104,Český Těšín,4,1,0,5,1,0,0,0,244,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,20.161290322580644,2,True,2,1.639344262295082,0,True,2,4.0,30,38
a00aa527-8bec-4546-a4c3-d0c360a54d4e,monday,2020-05-04,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,83,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
11385582-c3ed-41a9-a754-afded922c37c,monday,2020-05-04,8106,Frýdek-Místek,19,1,0,78,11,7,5,0,665,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,29.350813373297875,4,False,0,9.176837661741764,0,True,2,2.857142857142857,0,True,2,1.1176470588235294,10,18
39d90e8b-0b0e-4876-87a7-13b55f9f9f47,monday,2020-05-04,8107,Frýdlant nad Ostravicí,7,3,2,18,6,3,3,0,161,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,True,0,95.4380606986066,7,True,2,4.3478260869565215,3,False,0,0.7777777777777778,0,19
2c72734c-401b-45d0-97ca-33b2562405cf,monday,2020-05-04,8108,Havířov,2,0,0,3,1,1,0,0,451,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2.312299119014036,0,True,0,0.0,0,False,0,0.4434589800443459,0,True,2,0.0,0,2
f7c84824-2592-4d26-a09f-e90ddb4ec857,monday,2020-05-04,8109,Hlučín,3,0,0,17,2,2,2,0,173,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,False,0,0.0,0,False,0,1.7341040462427744,0,False,0,1.0,10,12
20e13a4d-4369-43ef-a846-beafe4ea9534,monday,2020-05-04,8110,Jablunkov,0,0,0,3,1,0,0,0,241,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
995cdb6a-5783-44f3-9af8-5f8b7096a797,monday,2020-05-04,8111,Karviná,3,0,0,6,2,2,0,0,191,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,0.0,0,False,0,1.5706806282722512,0,True,2,0.0,0,2
107d8231-6991-4727-8e18-7805570ea0a7,monday,2020-05-04,8112,Kopřivnice,6,3,0,11,5,1,1,0,223,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,50.58808650562792,7,True,2,2.690582959641256,0,True,2,6.0,30,43
6f07ffdc-3e09-48e7-a022-bc0016d1eb46,monday,2020-05-04,8113,Kravaře,0,0,0,4,2,0,2,0,72,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,27.35229759299781,4,True,2,0.0,0,False,0,,30,36
54f9fe20-dcf4-41ad-9874-e6fda4944965,monday,2020-05-04,8114,Krnov,0,0,0,3,0,0,0,0,89,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
72befcfb-66fc-4c17-abe6-734e25499d68,monday,2020-05-04,8115,Nový Jičín,3,1,1,14,7,4,3,0,312,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,False,0,72.96987386636089,7,True,2,0.9615384615384616,0,False,0,1.0,10,21
09da75e2-0a82-4263-93ec-cecaebd94906,monday,2020-05-04,8116,Odry,3,0,0,4,0,0,0,0,106,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,2.8301886792452833,0,True,2,3.0,30,34
fe5d55f2-02dc-4378-86aa-e23673db7038,monday,2020-05-04,8117,Opava,4,1,1,55,10,4,6,0,355,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,26.741410559885903,4,False,0,14.734774066797643,2,True,2,1.1267605633802817,0,False,0,0.25,0,8
53521e39-d1c0-4d77-a682-0e7f0d4087d5,monday,2020-05-04,8118,Orlová,3,0,0,4,1,0,1,0,143,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,True,0,0.0,0,False,0,2.097902097902098,0,True,2,0.0,0,2
6ff736ea-1b00-4aa1-9e9d-49335be26c7a,monday,2020-05-04,8119,Ostrava,37,14,11,195,87,69,50,0,1725,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.301035468303425,4,False,0,52.60389268805891,7,True,2,2.1449275362318843,0,False,0,1.0277777777777777,10,23
4a76e23e-7387-4ccf-9d15-4ff9f428c6d4,monday,2020-05-04,8120,Rýmařov,0,0,0,0,0,0,0,0,34,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e4749cd8-324b-4726-9974-01d20b424dbc,monday,2020-05-04,8121,Třinec,2,0,0,7,0,0,0,0,607,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,0.3294892915980231,0,False,0,0.6666666666666666,0,0
4c4c1858-e035-4b2c-9313-542521ef14cd,monday,2020-05-04,8122,Vítkov,0,0,0,4,2,0,0,0,31,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
