id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3a742309-e20c-4634-aea7-ee5860128a68,monday,2022-06-06,7209,Valašské Klobouky,2,1,1,129,103,72,0,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,23.255813953488374,2,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,21
7d57da74-e21b-4775-84a7-5b6605360499,monday,2022-06-06,7210,Valašské Meziříčí,6,1,1,153,140,106,0,1,21,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,21.515144270995194,2,False,0,24.108003857280618,2,True,2,28.57142857142857,30,True,2,1.0,10,48
87516cfd-7d49-49d6-9cb3-6cc60028f2f8,monday,2022-06-06,7211,Vizovice,5,0,0,58,46,34,0,0,13,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,True,0,0.0,0,False,0,38.46153846153847,30,True,2,1.0,10,46
c01cdb50-7066-49cb-b4f3-f6fd4700e53d,monday,2022-06-06,7212,Vsetín,12,3,0,311,271,196,0,0,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,44.25994322517628,4,False,0,52.99818291944276,7,True,2,35.294117647058826,30,True,2,0.7058823529411765,0,45
94abbd2c-8aec-442d-8da9-9e10f0f7926d,monday,2022-06-06,7213,Zlín,15,5,5,416,364,283,1,0,98,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,False,0,50.66089439506287,7,True,2,15.306122448979592,15,True,2,1.1538461538461537,10,40
ef268aee-c60b-4054-80f9-67494eceae8f,monday,2022-06-06,8101,Bílovec,7,4,2,132,123,92,0,0,17,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,79.44389275074478,7,True,2,41.17647058823529,30,True,2,1.4,20,65
34bb6ec7-fd9b-497b-991c-69a774fd44cc,monday,2022-06-06,8102,Bohumín,1,0,0,139,122,81,0,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,0.0,0,False,0,6.25,3,False,0,0.2,0,5
ce97ca6d-651d-4415-bf0c-3a3c1c874765,monday,2022-06-06,8103,Bruntál,1,0,0,186,159,109,0,0,19,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,13.732491073880801,2,True,2,5.263157894736842,3,False,0,0.3333333333333333,0,7
3e06f1b3-6f0b-4913-91ce-8d8f3c0a3c65,monday,2022-06-06,8104,Český Těšín,3,3,1,104,88,63,0,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,60.483870967741936,7,True,2,15.789473684210526,15,True,2,3.0,30,58
de18a729-3765-4b21-a96c-1d03e4c1044e,monday,2022-06-06,8105,Frenštát pod Radhoštěm,3,1,0,81,67,53,0,0,9,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,25.967281225655675,4,True,2,33.33333333333333,30,True,2,3.0,30,70
635a1fd5-f326-48c3-86dd-a1746ffcb4c2,monday,2022-06-06,8106,Frýdek-Místek,28,5,3,509,430,328,1,0,91,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,38.2449992439942,4,True,0,45.88418830870882,4,True,2,30.76923076923077,30,True,2,1.6470588235294117,25,67
5c87d957-98b6-4b5a-afc1-f5bff2cc2737,monday,2022-06-06,8107,Frýdlant nad Ostravicí,7,2,1,108,88,63,0,0,18,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,False,0,38.17522427944264,4,True,2,38.88888888888889,30,True,2,1.75,25,67
eb77f013-7c75-4740-af08-cf91bb5db439,monday,2022-06-06,8108,Havířov,17,4,3,420,359,273,0,0,53,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,30.05988854718246,4,True,0,32.507991547922195,4,True,2,32.075471698113205,30,True,2,1.8888888888888888,25,67
4a953902-619c-4595-b295-7f1653630cd3,monday,2022-06-06,8109,Hlučín,10,1,0,169,148,113,0,0,23,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,36.91035704618716,4,False,0,25.319660716546398,4,True,2,43.47826086956522,30,True,2,1.0,10,52
ce0de4d4-7d8e-4909-8008-e7ea7b9a2928,monday,2022-06-06,8110,Jablunkov,3,1,0,92,79,59,0,1,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,50.35246727089628,7,True,2,30.0,30,True,2,3.0,30,73
4a5bed67-66e1-42b3-b7f7-de54b098b5d6,monday,2022-06-06,8111,Karviná,4,2,1,431,368,253,0,0,25,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,15.719810104693936,2,False,0,22.383048571215397,2,True,2,16.0,15,True,2,0.5,0,23
bebdade9-eea8-4ffc-9adb-f01d4819c539,monday,2022-06-06,8112,Kopřivnice,1,0,0,152,135,96,0,0,20,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,12.64702162640698,2,True,2,5.0,3,False,0,0.2,0,9
bae1c5dc-6677-4c57-b99a-4536764ceb04,monday,2022-06-06,8113,Kravaře,3,1,0,77,67,50,0,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,False,0,82.05689277899343,7,True,2,20.0,20,False,0,0.75,0,33
98185e07-7235-46af-a0bb-56adecdba974,monday,2022-06-06,8114,Krnov,8,4,2,233,193,136,0,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,True,0,57.69674590353104,7,True,2,57.14285714285714,30,True,2,1.6,25,70
051272f9-9001-40c9-bdcd-bbe2ace5271c,monday,2022-06-06,8115,Nový Jičín,2,0,0,163,143,95,1,0,30,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,6.666666666666667,3,True,2,0.4,0,7
db4ace88-eca8-4c33-b7fb-ef06cae9f567,monday,2022-06-06,8116,Odry,2,0,0,65,58,44,0,0,15,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,13.333333333333334,11,True,2,2.0,30,45
d3c5ca78-6625-418b-aa1e-0a91f1ac4bb3,monday,2022-06-06,8117,Opava,17,4,2,412,348,238,3,0,64,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,True,0,29.469548133595286,4,True,2,26.5625,30,True,2,1.5454545454545454,20,62
da49645f-1ed1-4b72-82e0-a390c308a156,monday,2022-06-06,8118,Orlová,3,1,1,223,196,121,0,0,22,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,59.06674542232723,7,True,2,13.636363636363635,11,False,0,0.6,0,22
f7942915-27bf-42cd-9250-1f55a6b23250,monday,2022-06-06,8119,Ostrava,38,9,2,1442,1254,916,1,3,259,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.988677005731777,2,False,0,32.49063960144815,4,True,2,14.671814671814673,11,True,2,1.027027027027027,10,31
d30c94c6-335c-43cc-9131-6b45e6f2bdf2,monday,2022-06-06,8120,Rýmařov,0,0,0,78,68,33,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,28.401022436807725,4,True,2,0.0,0,False,0,0.0,0,6
1384078f-72c8-4d4c-9763-93f14fc04585,monday,2022-06-06,8121,Třinec,7,4,1,257,225,163,0,0,25,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,True,0,36.146755828664375,4,True,2,28.000000000000004,30,True,2,1.4,20,60
ea1c72ee-5a08-46d8-82e4-02ee2f4f27b8,monday,2022-06-06,8122,Vítkov,3,0,0,52,43,30,0,0,16,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,False,0,0.0,0,False,0,18.75,15,False,0,0.0,0,19
