id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
09e71c6a-34d1-4d8d-8d4f-c2e80fc5204d,thursday,2021-07-01,7211,Vizovice,0,0,0,68,38,28,0,0,244,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
382fc80a-d1c9-40fd-9a64-a7913da28aff,thursday,2021-07-01,7212,Vsetín,2,0,0,210,175,127,0,0,695,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,0.0,0,False,0,0.28776978417266186,0,False,0,2.0,30,30
09282b1f-7aa1-4ef4-ae39-c6f5c83aad5c,thursday,2021-07-01,7213,Zlín,6,1,0,390,259,208,2,0,2096,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,False,0,9.211071708193248,0,True,2,0.2862595419847328,0,False,0,0.5454545454545454,0,4
ef00a555-fd09-40c8-9965-21e2ded159e8,thursday,2021-07-01,8101,Bílovec,0,0,0,90,82,59,0,0,418,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6cf32c8b-7af4-49d4-b320-9b618b7c86e8,thursday,2021-07-01,8102,Bohumín,2,0,0,111,91,63,0,0,633,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,0.0,0,False,0,0.315955766192733,0,True,2,0.0,0,2
ed20ce37-bc2c-4ccc-a3b4-1d027d86c34c,thursday,2021-07-01,8103,Bruntál,1,0,0,146,111,77,0,0,328,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.3048780487804878,0,True,2,0.0,0,2
212f7f60-2304-4702-a5b2-890c2d7f2021,thursday,2021-07-01,8104,Český Těšín,0,0,0,72,48,34,0,0,481,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
496a3d05-2fbb-4076-b58f-4478b8328a32,thursday,2021-07-01,8105,Frenštát pod Radhoštěm,6,0,0,54,34,28,0,0,355,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,True,0,0.0,0,False,0,1.6901408450704223,0,True,2,1.5,20,26
b4071a76-5757-4cdc-8c50-463ef335f137,thursday,2021-07-01,8106,Frýdek-Místek,6,0,0,370,298,224,0,0,2653,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.894185870696326,0,False,0,0.0,0,False,0,0.22615906520919715,0,False,0,6.0,30,30
07ee606e-1fbb-452d-91cf-3f3da5bcfb12,thursday,2021-07-01,8107,Frýdlant nad Ostravicí,3,0,0,80,58,40,0,0,489,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,0.6134969325153374,0,True,2,1.5,20,24
6bdc8c7b-6767-4951-84f0-df5c5ead0635,thursday,2021-07-01,8108,Havířov,3,1,1,232,187,134,0,0,1521,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,False,0,16.253995773961098,2,True,2,0.19723865877712032,0,False,0,0.6,0,6
fa84047a-90e9-4fdd-b316-371f5ee6cd0d,thursday,2021-07-01,8109,Hlučín,4,2,1,119,98,74,0,0,1002,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,37.9794910748196,4,True,2,0.39920159680638717,0,True,2,0.8,5,15
344e568b-0ea0-455c-9778-73dd168ed0df,thursday,2021-07-01,8110,Jablunkov,0,0,0,70,56,44,0,0,180,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
67873202-8be5-41ed-ba5b-b81a06acb220,thursday,2021-07-01,8111,Karviná,1,0,0,303,242,168,0,0,1055,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.09478672985781991,0,True,2,1.0,10,12
2a50dace-9945-439e-b224-b73fa0934eda,thursday,2021-07-01,8112,Kopřivnice,0,0,0,111,91,69,0,0,2004,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.0,0,False,0,0.0,0,4
834aec08-8ec8-409d-851f-a588a4752777,thursday,2021-07-01,8113,Kravaře,1,0,0,76,53,40,0,0,298,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,0.0,0,False,0,0.33557046979865773,0,False,0,0.5,0,2
9c707623-c52f-4d9b-ad87-77826336130f,thursday,2021-07-01,8114,Krnov,1,0,0,178,137,95,0,0,835,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,False,0,11.539349180706209,2,True,2,0.11976047904191617,0,False,0,0.5,0,6
d7e1ed40-c239-4fe8-843b-02b62449ca55,thursday,2021-07-01,8115,Nový Jičín,2,0,0,125,97,63,0,0,3301,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,True,2,0.060587700696758555,0,False,0,0.5,0,6
1be6a8ce-1783-459d-8c5c-adc0a23afd67,thursday,2021-07-01,8116,Odry,1,0,0,42,36,28,0,0,1114,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.08976660682226212,0,True,2,0.0,0,2
416cacbd-5544-4b64-9b80-fbd4aeee0e9b,thursday,2021-07-01,8117,Opava,7,0,0,362,265,179,1,0,1238,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,12.875493973278399,2,False,0,0.0,0,False,0,0.5654281098546041,0,False,0,0.875,5,7
5edcc0fe-8f74-4bf4-b7d7-911283f173f8,thursday,2021-07-01,8118,Orlová,2,1,0,142,128,80,1,0,553,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,29.533372711163615,4,True,2,0.3616636528028933,0,False,0,0.6666666666666666,0,8
ca30443d-120d-4555-a080-d3aa1e92cefb,thursday,2021-07-01,8119,Ostrava,45,1,1,1145,882,646,6,1,6837,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.799903168876604,4,True,0,12.377386514837394,2,True,2,0.6581834137779727,0,False,0,0.9782608695652174,5,13
d5309f76-9338-47b7-8184-cf52ad4c2b2a,thursday,2021-07-01,8120,Rýmařov,0,0,0,60,45,25,0,0,115,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
594686de-dc64-4d6e-a787-5f010d277b3f,thursday,2021-07-01,8121,Třinec,2,0,0,202,160,121,0,0,772,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,0.2590673575129534,0,True,2,0.0,0,2
383ef2f4-9c39-41bf-bac3-192b748a2a2a,thursday,2021-07-01,8122,Vítkov,2,0,0,51,37,22,0,0,213,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,0.9389671361502347,0,True,2,0.0,0,4
