id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b2327aea-a5cb-43df-95cc-ebc7202cba2e,sunday,2022-09-25,7203,Kroměříž,165,57,22,571,403,266,12,2,173,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,418.6053295605373,13,True,0,657.7144423129624,16,True,2,95.37572254335261,30,True,2,1.1073825503355705,10,73
883add1e-7558-4e0a-8968-03b0efef827a,sunday,2022-09-25,7204,Luhačovice,38,3,2,142,93,77,0,0,72,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,418.8144329896907,13,True,0,379.55465587044534,13,True,2,52.77777777777778,30,True,2,0.8260869565217391,5,65
6cefbeb2-315d-46c9-bffb-23132f775a61,sunday,2022-09-25,7205,Otrokovice,76,13,4,250,157,107,3,0,124,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,455.12895320340766,13,True,0,403.33422963162144,13,True,2,61.29032258064516,30,True,2,0.9743589743589743,5,65
c4376b04-871f-4ba8-8961-3b5c83675114,sunday,2022-09-25,7206,Rožnov pod Radhoštěm,59,18,9,203,145,105,5,1,41,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,275.7640369580668,13,True,0,357.19010451117873,13,True,2,143.90243902439025,30,False,0,1.2826086956521738,15,73
c3c1ef25-d15f-43a9-a6c9-083998aacf68,sunday,2022-09-25,7207,Uherské Hradiště,193,49,19,536,332,243,11,1,181,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,390.6033267862889,13,True,0,429.991937651169,13,True,2,106.62983425414365,30,True,2,1.0604395604395604,10,70
ed4e1e7d-4e5d-4328-a34e-544d42638444,sunday,2022-09-25,7208,Uherský Brod,96,17,7,313,207,151,8,0,105,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,349.2678807883475,13,True,0,375.767574007882,13,True,2,91.42857142857143,30,False,0,1.170731707317073,10,68
ae2d122c-228f-440e-96fe-9c163a09004d,sunday,2022-09-25,7209,Valašské Klobouky,28,6,3,158,108,74,2,0,57,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,220.76010735001302,10,False,0,186.046511627907,10,True,2,49.122807017543856,30,True,2,1.12,10,64
461afb8c-f453-4f20-b200-828ff04df8fb,sunday,2022-09-25,7210,Valašské Meziříčí,70,28,11,238,177,125,8,1,67,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,332.2894504075924,13,False,0,530.3760848601736,16,True,2,104.4776119402985,30,False,0,1.0144927536231885,10,71
0b7bfae1-f920-4e61-b9db-d159a3aa52c5,sunday,2022-09-25,7211,Vizovice,43,20,7,103,67,42,1,0,43,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,466.3907188246954,13,True,0,1065.891472868217,20,True,2,100.0,30,True,2,1.1025641025641026,10,77
163edda2-4842-470b-9a94-263aa6a79d60,sunday,2022-09-25,7212,Vsetín,140,45,19,472,328,228,4,0,163,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,438.02081743536525,13,True,0,651.1205330102968,16,True,2,85.88957055214725,30,True,2,0.9459459459459459,5,68
7f68f5d2-c709-41b3-b754-f880c0f0fd08,sunday,2022-09-25,7213,Zlín,293,73,38,721,444,327,4,0,438,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,508.5445555521988,16,True,0,594.1141251784645,16,True,2,66.89497716894978,30,True,2,1.2259414225941423,15,81
eb3596e8-fca8-47da-ae4c-9ef062d58fae,sunday,2022-09-25,8101,Bílovec,82,22,13,227,152,110,10,0,67,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,577.6286004215127,16,True,0,854.0218470705064,16,True,2,122.38805970149254,30,False,0,1.1232876712328768,10,74
8b541b0c-8f2d-4215-9fb9-2355e7db594c,sunday,2022-09-25,8102,Bohumín,63,17,3,213,144,87,3,1,64,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,398.6093628244321,13,True,0,464.0023948510702,13,True,2,98.4375,30,False,0,0.9130434782608695,5,63
9c375cc1-4877-4fd9-8e2d-8b695e5720d5,sunday,2022-09-25,8103,Bruntál,26,4,3,210,159,107,0,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,145.53242901861717,10,True,0,151.05740181268882,10,True,2,118.18181818181819,30,True,2,1.1304347826086956,10,64
69760b64-4561-4686-a650-f3ee0ea63373,sunday,2022-09-25,8104,Český Těšín,62,17,7,169,105,70,0,0,23,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,439.91123914820724,13,True,0,564.516129032258,16,True,2,269.5652173913044,30,True,2,1.1071428571428572,10,73
21048cdf-85c9-40e9-9977-b1e1b8c23e15,sunday,2022-09-25,8105,Frenštát pod Radhoštěm,34,11,7,121,81,62,3,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,291.6943861624277,13,True,0,363.54193715917944,13,True,2,261.53846153846155,30,True,2,1.096774193548387,10,70
0508fdf1-5824-4f38-a8c6-d0bc3e752e95,sunday,2022-09-25,8106,Frýdek-Místek,308,78,36,859,541,383,4,0,296,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,505.18975745555133,16,True,0,527.6681655501515,16,True,2,104.05405405405406,30,True,2,1.0620689655172413,10,76
46ec91b6-9117-4436-9d23-47a7b1812776,sunday,2022-09-25,8107,Frýdlant nad Ostravicí,55,23,12,171,118,79,2,1,62,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,388.7775551102204,13,True,0,572.6283641916397,16,True,2,88.70967741935483,30,True,2,1.0576923076923077,10,73
eb527f4a-2b7b-4cf9-b34e-fdacebade5ed,sunday,2022-09-25,8108,Havířov,186,39,21,638,413,307,10,0,351,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,457.835225564779,13,True,0,438.8578858969497,13,True,2,52.991452991452995,30,False,0,0.8857142857142857,5,63
bfa858dd-be82-4a63-a889-0414657efa07,sunday,2022-09-25,8109,Hlučín,94,20,9,283,180,130,8,2,139,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,501.98085582814537,16,True,0,506.39321433092795,16,True,2,67.62589928057554,30,False,0,0.8245614035087719,5,69
b939f282-1092-4fb7-9348-bf26c38484fb,sunday,2022-09-25,8110,Jablunkov,18,1,0,109,81,61,2,0,21,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,False,0,201.4098690835851,10,True,2,85.71428571428571,30,False,0,1.2857142857142858,15,67
70d307ec-653e-4cc0-888b-3386b88decf2,sunday,2022-09-25,8111,Karviná,92,26,10,544,405,268,3,0,80,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,281.38460087402143,13,True,0,402.8948742818772,13,True,2,114.99999999999999,30,False,0,0.989247311827957,5,63
83112c58-7a37-4e3f-a257-7ecd189f299c,sunday,2022-09-25,8112,Kopřivnice,77,16,6,266,176,123,4,0,51,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,385.22880628143787,13,True,0,467.9398001770583,13,True,2,150.98039215686273,30,True,2,1.0266666666666666,10,70
7434c78c-7b3b-47a6-857b-49eb9f72c4fb,sunday,2022-09-25,8113,Kravaře,32,6,2,112,73,55,1,0,34,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,332.4592620340888,13,False,0,492.34135667396066,16,True,2,94.11764705882352,30,False,0,0.9411764705882353,5,66
1c17aa42-1a39-4323-8edd-7838da3a66a9,sunday,2022-09-25,8114,Krnov,85,23,10,325,217,148,2,1,57,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,425.6597726476038,13,True,0,484.6526655896607,16,True,2,149.12280701754386,30,True,2,1.0897435897435896,10,73
d78a76e2-f1ac-4a24-bd85-3b234b905a0a,sunday,2022-09-25,8115,Nový Jičín,81,15,4,256,175,113,3,0,87,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,303.70811187950176,13,True,0,312.7280308558324,13,True,2,93.10344827586206,30,True,2,1.1911764705882353,10,70
64d4a0de-940c-406f-97f7-aba70a01bd7e,sunday,2022-09-25,8116,Odry,22,6,1,88,66,47,0,0,25,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,200.85066162570888,10,True,0,239.6644697423607,10,True,2,88.0,30,True,2,2.2,30,84
c61d863c-0546-4f72-806f-e7872549a3f9,sunday,2022-09-25,8117,Opava,197,58,31,651,415,271,11,1,214,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,394.18820010498473,13,True,0,496.0707269155206,16,True,2,92.05607476635514,30,False,0,0.9949494949494949,5,66
96d0791d-e1af-48fc-b48f-ad124f2069e6,sunday,2022-09-25,8118,Orlová,65,8,5,292,206,127,5,0,74,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,287.92078142238245,13,True,0,206.7336089781453,10,True,2,87.83783783783784,30,False,0,1.2745098039215685,15,70
b5c0d002-597b-4655-901e-bc3c234205d3,sunday,2022-09-25,8119,Ostrava,639,159,70,2188,1477,1028,31,0,1077,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,401.3806244045666,13,True,0,444.0387412197914,13,True,2,59.33147632311978,30,False,0,1.0,10,68
8fe7db9f-6567-40b9-ae40-bba7eb52cd12,sunday,2022-09-25,8120,Rýmařov,40,10,8,121,79,43,1,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,439.60370054458366,13,True,0,539.6194262993469,16,True,2,571.4285714285714,30,True,2,1.2121212121212122,15,78
71bc6dce-ab14-44a0-86aa-19b6aa9d0b03,sunday,2022-09-25,8121,Třinec,56,7,5,325,243,176,4,1,68,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,236.2074963836449,10,False,0,234.95391288631842,10,True,2,82.35294117647058,30,False,0,0.9824561403508771,5,57
a9aff4d6-aa08-403b-86a4-409909fe25ca,sunday,2022-09-25,8122,Vítkov,12,2,2,71,50,34,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,226.0057254783788,10,False,0,328.10791104629965,13,True,2,70.58823529411765,30,False,0,0.7058823529411765,0,55
