id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f5f727b8-8958-4496-a9e3-398b34d14a86,wednesday,2022-07-20,7202,Holešov,29,2,2,124,85,66,1,0,47,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,227.48375116063139,10,True,0,205.90253946465342,10,True,2,61.702127659574465,30,True,2,1.45,20,74
1203d5a5-0490-41a2-a2bd-2c37f637f908,wednesday,2022-07-20,7203,Kroměříž,101,19,8,483,339,229,7,0,151,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,228.9931593763218,10,True,0,205.53576322280077,10,True,2,66.88741721854305,30,False,0,1.4225352112676057,20,72
88f884d9-d85b-4ae8-b446-42c221015319,wednesday,2022-07-20,7204,Luhačovice,44,13,6,159,105,82,3,0,96,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,461.7697594501718,13,True,0,531.3765182186235,16,True,2,45.83333333333333,30,False,0,0.9166666666666666,5,66
0acf7cd6-49c8-444e-b8ae-1c0d8c67990e,wednesday,2022-07-20,7205,Otrokovice,66,9,1,251,156,105,3,0,96,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,291.7493289765434,13,True,0,268.88948642108096,13,True,2,68.75,30,True,2,1.5348837209302326,20,80
198c93d8-a13c-48d2-9735-cca62ca39706,wednesday,2022-07-20,7206,Rožnov pod Radhoštěm,49,10,5,181,124,92,3,0,65,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,190.47619047619048,10,True,0,158.7511575605239,10,True,2,75.38461538461539,30,True,2,2.130434782608696,30,84
79dbe7a3-7611-4e7c-9bcc-ac03b32c4789,wednesday,2022-07-20,7207,Uherské Hradiště,181,51,19,564,338,240,7,0,190,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,362.8616132361264,13,True,0,483.7409298575652,16,True,2,95.26315789473684,30,False,0,1.167741935483871,10,71
f7ec6807-0dee-4d61-bea4-c82c68be7d31,wednesday,2022-07-20,7208,Uherský Brod,86,17,6,302,197,148,8,2,77,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,259.0723291561918,13,True,0,265.7868206397214,13,True,2,111.68831168831169,30,True,2,1.34375,15,75
06fb87f8-acc3-4599-bab0-67b86e017b14,wednesday,2022-07-20,7209,Valašské Klobouky,51,14,5,183,118,77,4,0,72,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,294.3468098000173,13,True,0,395.3488372093023,13,True,2,70.83333333333334,30,True,2,2.55,30,90
b6b4fa6c-499c-434c-bf0c-7466a2151b8d,wednesday,2022-07-20,7210,Valašské Meziříčí,44,13,6,212,162,117,4,0,62,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,207.97972795295354,10,True,0,301.35004821600774,13,True,2,70.96774193548387,30,False,0,1.375,15,70
11b041a1-fd8d-4a82-b463-76d5cbcd6800,wednesday,2022-07-20,7211,Vizovice,44,12,8,110,63,45,1,0,63,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,343.96315513321287,13,True,0,581.3953488372093,16,True,2,69.84126984126983,30,True,2,2.2,30,93
2a1292c8-fd57-41db-a082-1a1894258a2d,wednesday,2022-07-20,7212,Vsetín,101,36,23,436,318,227,4,1,133,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,248.77140502426667,13,True,0,423.9854633555421,13,True,2,75.93984962406014,30,True,2,1.3835616438356164,15,75
b4135bb5-9fa1-48ef-8956-c61e5f0bcf9a,wednesday,2022-07-20,7213,Zlín,239,65,27,717,437,311,11,0,407,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,390.7233416915904,13,True,0,460.5535854096624,13,True,2,58.72235872235873,30,True,2,1.5031446540880504,20,80
29aa4452-ad21-4c01-bdb9-66e11bb0b4b8,wednesday,2022-07-20,8101,Bílovec,48,11,5,187,131,96,2,1,45,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,300.5229880571384,13,True,0,357.4975173783516,13,True,2,106.66666666666667,30,True,2,1.7777777777777777,25,85
a911e4e4-7d62-4346-8c3e-6a57f48273b7,wednesday,2022-07-20,8102,Bohumín,38,9,3,184,130,84,0,0,55,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,188.81496133788886,10,True,0,179.61383026493039,10,True,2,69.0909090909091,30,True,2,1.8095238095238095,25,79
deeb7ed6-b0d5-466e-82b0-cbeb520d1446,wednesday,2022-07-20,8103,Bruntál,20,5,4,210,167,114,0,0,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,87.86863638859904,7,True,0,178.5223839604504,10,True,2,71.42857142857143,30,False,0,1.1111111111111112,10,59
a470b2cd-7f40-42dd-997c-5c24a1cd9c95,wednesday,2022-07-20,8104,Český Těšín,18,7,2,124,91,63,1,0,26,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,112.89757464865497,7,True,0,181.45161290322582,10,True,2,69.23076923076923,30,True,2,1.8,25,76
14dab462-7e55-4363-9992-08ba2f1be2c9,wednesday,2022-07-20,8105,Frenštát pod Radhoštěm,20,1,0,113,66,51,1,0,31,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,235.40248707845046,10,True,0,77.90184367696703,7,True,2,64.51612903225806,30,False,0,0.6896551724137931,0,49
56295a11-f3c8-40ca-ab4e-01a18649640b,wednesday,2022-07-20,8106,Frýdek-Místek,222,45,15,795,491,350,8,0,271,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,341.5367374347389,13,True,0,380.8387629622832,13,True,2,81.91881918819189,30,True,2,1.3293413173652695,15,75
ebb0cce4-0fb7-41bb-b56d-dd0a016d4c61,wednesday,2022-07-20,8107,Frýdlant nad Ostravicí,45,7,2,158,95,65,0,0,61,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,268.5370741482966,13,True,0,267.22656995609844,13,True,2,73.77049180327869,30,True,2,1.6666666666666667,25,85
5d7d137f-d643-4dcd-849f-f80e8d198aba,wednesday,2022-07-20,8108,Havířov,129,26,14,577,391,288,8,5,202,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,226.60531366337548,10,True,0,227.55594083545537,10,True,2,63.86138613861386,30,True,2,1.6538461538461537,25,79
126c7ec3-66a7-4ad8-92bd-294c651b5e45,wednesday,2022-07-20,8109,Hlučín,88,18,4,286,167,117,3,1,109,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,359.2608085828884,13,True,0,303.8359285985568,13,True,2,80.73394495412845,30,True,2,1.4915254237288136,20,80
1e8b6f38-692c-4eb3-831a-cdb97bc11e78,wednesday,2022-07-20,8110,Jablunkov,11,2,1,106,80,60,0,0,17,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,79.42110836569009,7,True,0,50.35246727089628,7,True,2,64.70588235294117,30,True,2,1.1,10,58
9649d280-d5ca-4d1a-ad31-a6a1ada967ab,wednesday,2022-07-20,8111,Karviná,66,16,11,502,381,264,0,0,69,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,166.62998710975572,10,True,0,164.14235618891294,10,True,2,95.65217391304348,30,True,2,1.65,25,79
0b675af9-2443-41f3-82b7-2f80af48d0e5,wednesday,2022-07-20,8112,Kopřivnice,50,10,3,217,148,101,4,0,56,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,208.5633664581033,10,True,0,214.9993676489187,10,True,2,89.28571428571429,30,True,2,1.6129032258064515,25,79
7aaee8b8-135d-4fd0-aa28-8f8d6292e165,wednesday,2022-07-20,8113,Kravaře,26,4,2,110,74,56,4,3,42,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,210.71361678216897,10,True,0,328.2275711159737,13,True,2,61.904761904761905,30,False,0,1.5294117647058822,20,75
de2a5b40-9424-4829-8ba2-8d2e30be1bf4,wednesday,2022-07-20,8114,Krnov,46,15,6,281,205,142,0,0,52,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,182.78331413691222,10,True,0,219.24763443341797,10,True,2,88.46153846153845,30,True,2,1.3529411764705883,15,69
ab3e34f9-c4c7-443c-b0b2-4be4b68bf4bd,wednesday,2022-07-20,8115,Nový Jičín,46,9,5,221,155,102,3,0,63,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,164.16654696189283,10,True,0,156.3640154279162,10,True,2,73.01587301587301,30,True,2,1.5862068965517242,20,74
8e4311d8-f3d4-41fb-a825-13c241df7a9f,wednesday,2022-07-20,8116,Odry,25,5,2,96,65,46,0,0,37,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,206.758034026465,10,True,0,239.6644697423607,10,True,2,67.56756756756756,30,False,0,1.6666666666666667,25,77
519fc06e-fe80-4444-aa96-134c36dab864,wednesday,2022-07-20,8117,Opava,101,23,5,556,372,241,4,0,171,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,185.20902869254311,10,True,0,162.08251473477407,10,True,2,59.06432748538012,30,True,2,1.1744186046511629,10,64
73e4b276-5925-4e63-bc16-0c6d4bdf2b09,wednesday,2022-07-20,8118,Orlová,41,6,3,272,199,123,2,0,57,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,180.28684444205257,10,True,0,162.4335499113999,10,True,2,71.9298245614035,30,False,0,1.4642857142857142,20,72
3f0513b4-eb5c-4f3f-a0c2-70c40075b3fb,wednesday,2022-07-20,8119,Ostrava,578,105,44,2182,1380,975,23,1,882,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,290.80572865420356,13,True,0,258.37794349723055,13,True,2,65.5328798185941,30,True,2,1.5579514824797844,20,80
64ce89bc-5228-4cca-aa56-49927677d8aa,wednesday,2022-07-20,8120,Rýmařov,20,9,5,101,78,38,0,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,183.71497933206481,10,True,0,312.41124680488497,13,True,2,153.84615384615387,30,True,2,2.0,30,87
7360ea8e-397d-4224-b650-230ca8a462f5,wednesday,2022-07-20,8121,Třinec,37,10,2,301,232,163,0,0,56,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,120.85034698698111,10,True,0,126.51364540032532,10,True,2,66.07142857142857,30,True,2,0.925,5,59
59d38a44-203a-449d-b8bd-679028c7f7e8,wednesday,2022-07-20,8122,Vítkov,10,0,0,69,47,30,0,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,True,0,145.82573824279984,10,True,2,100.0,30,False,0,0.9090909090909091,5,57
