id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fcbb1b6f-65c9-41f2-a491-209d095d7410,saturday,2023-03-18,7205,Otrokovice,13,9,6,179,154,113,6,1,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,188.22264049475663,10,True,2,76.47058823529412,30,True,2,1.8571428571428572,25,76
a65dbad2-180e-48f3-b692-8cef7c964ef5,saturday,2023-03-18,7206,Rožnov pod Radhoštěm,15,5,4,151,131,98,3,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,76.75906183368869,7,True,0,145.52189443048022,10,True,2,500.0,30,True,2,1.0,10,61
a4f6fd60-1d28-438f-95f4-4a6c0f7f9467,saturday,2023-03-18,7207,Uherské Hradiště,61,25,10,386,308,236,4,0,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,134.2698935827868,10,False,0,263.37006181134103,13,True,2,290.4761904761905,30,False,0,1.0892857142857142,10,65
acecb2ff-e7d0-4a83-b86e-9a97ea5fe91b,saturday,2023-03-18,7208,Uherský Brod,19,6,4,222,193,155,1,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,86.35744305206394,7,False,0,174.13619283292093,10,True,2,135.71428571428572,30,False,0,0.7037037037037037,0,49
63b6c320-746f-4524-ae1d-5a0a70e396aa,saturday,2023-03-18,7209,Valašské Klobouky,4,0,0,132,105,73,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,116.27906976744185,7,True,2,44.44444444444444,30,True,2,0.4444444444444444,0,48
d0c0cd3d-d504-4b9d-9508-f502b6f74ff6,saturday,2023-03-18,7210,Valašské Meziříčí,19,7,4,172,152,114,2,0,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,76.49829074131625,7,False,0,132.5940212150434,10,True,2,211.11111111111111,30,True,2,0.9047619047619048,5,56
afcf721d-b93e-46da-8692-4b6e03c999f2,saturday,2023-03-18,7211,Vizovice,5,3,1,65,54,37,0,0,6,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,False,0,226.09819121447026,10,True,2,83.33333333333334,30,False,0,0.4166666666666667,0,49
9b595e43-ecef-4648-ad5f-7fa7b69bbe0d,saturday,2023-03-18,7212,Vsetín,51,13,8,372,304,222,5,2,27,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,148.04187906352064,10,True,0,242.27740763173833,13,True,2,188.88888888888889,30,True,2,1.2142857142857142,15,72
8a219c76-c7c0-4236-a017-2f0bc8a2714e,saturday,2023-03-18,7213,Zlín,38,11,4,440,379,289,3,0,66,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,78.5474759070723,7,False,0,128.9550039147055,10,True,2,57.57575757575758,30,False,0,1.0,10,59
7df08248-1693-47ea-8b74-d1cedb515802,saturday,2023-03-18,8101,Bílovec,24,6,2,158,134,102,4,1,2,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,160.0187339005542,10,True,0,158.88778550148956,10,True,2,1200.0,30,True,2,1.0434782608695652,10,64
32335a4d-3b77-47d1-8585-e5f37463f331,saturday,2023-03-18,8102,Bohumín,15,9,3,157,137,89,2,0,7,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,104.8972007432716,7,True,0,164.6460110761862,10,True,2,214.28571428571428,30,False,0,0.9375,5,54
ae0017f2-7302-4ad2-a1a9-b75c1bc54210,saturday,2023-03-18,8103,Bruntál,10,4,1,193,161,107,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,False,0,178.5223839604504,10,True,2,111.11111111111111,30,False,0,0.7142857142857143,0,49
cce57bec-c64b-4eda-b8c8-a3e19f482a99,saturday,2023-03-18,8104,Český Těšín,12,5,2,119,99,70,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,116.79059446412582,7,False,0,201.61290322580643,10,True,2,300.0,30,False,0,0.9230769230769231,5,54
47fbc37a-8a2e-41ef-b24d-6c148a6e9927,saturday,2023-03-18,8105,Frenštát pod Radhoštěm,8,2,1,90,72,57,1,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,True,0,103.8691249026227,7,True,2,800.0,30,True,2,0.7272727272727273,0,48
3fb690e4-a018-4170-8eaa-ac7703e30104,saturday,2023-03-18,8106,Frýdek-Místek,55,12,4,564,465,350,3,0,23,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,96.05720740352032,7,True,0,128.47572726438472,10,True,2,239.1304347826087,30,False,0,0.9322033898305084,5,54
63249080-22b6-4826-aa0c-9b77ae9662f8,saturday,2023-03-18,8107,Frýdlant nad Ostravicí,8,4,2,115,96,68,0,0,11,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,88.17635270541082,7,False,0,76.35044855888528,7,True,2,72.72727272727273,30,False,0,0.6153846153846154,0,46
b6f26ab3-0dcd-405a-b1ad-259fd64780d7,saturday,2023-03-18,8108,Havířov,36,23,19,475,412,319,15,2,32,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,86.71121696302633,7,True,0,243.8099366094165,13,True,2,112.5,30,True,2,0.972972972972973,5,59
68bb35be-fecc-4c06-b1f4-43f01fd702c8,saturday,2023-03-18,8109,Hlučín,16,5,1,188,161,119,2,0,7,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,86.12416644110338,7,True,0,126.59830358273199,10,True,2,228.57142857142856,30,True,2,0.8,5,56
3274e383-8137-4a71-b4be-34c252becc35,saturday,2023-03-18,8110,Jablunkov,3,1,1,91,80,61,1,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,75.52870090634441,7,True,2,100.0,30,True,2,1.0,10,55
3347f68a-e978-41fd-81e4-8cf5f4606219,saturday,2023-03-18,8111,Karviná,27,11,6,453,384,263,2,0,8,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,88.03093658628605,7,True,0,223.830485712154,10,True,2,337.5,30,True,2,0.8181818181818182,5,56
f1c1a968-9ee0-4e2c-825e-e2ef52d88635,saturday,2023-03-18,8112,Kopřivnice,22,6,3,191,154,112,6,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,125.13801987486198,10,True,0,189.70532439610471,10,True,2,314.2857142857143,30,False,0,0.8461538461538461,5,57
14d03979-cf0c-4521-8400-be7f4c678dea,saturday,2023-03-18,8113,Kravaře,13,4,2,92,78,61,1,0,9,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,246.17067833698033,13,True,2,144.44444444444443,30,False,0,1.625,25,77
7d6b0f94-5d91-46c8-8d41-29b144ecb463,saturday,2023-03-18,8114,Krnov,28,10,6,259,205,146,1,0,10,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,130.20181280985526,10,True,0,230.78698361412415,10,True,2,280.0,30,False,0,1.3333333333333333,15,67
14fe65db-6859-42c9-8310-6d7fd62f5d60,saturday,2023-03-18,8115,Nový Jičín,22,9,7,190,165,114,7,1,13,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,92.34368266606472,7,True,0,187.63681851349943,10,True,2,169.23076923076923,30,False,0,1.0476190476190477,10,59
171c57f6-a428-4b7d-8490-c471510d8adb,saturday,2023-03-18,8116,Odry,23,6,2,87,65,47,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,183.12854442344045,10,True,0,209.7064110245656,10,True,2,2300.0,30,True,2,1.6428571428571428,25,79
b48888d6-7aa8-4b94-a996-8658cd8a7e13,saturday,2023-03-18,8117,Opava,41,17,7,463,385,266,4,1,35,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,79.2338090663286,7,True,0,171.9056974459725,10,True,2,117.14285714285715,30,True,2,1.2058823529411764,15,66
b51840aa-fd97-41f5-8efe-54147c4043a0,saturday,2023-03-18,8118,Orlová,24,7,5,244,204,128,4,0,6,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,True,0,162.4335499113999,10,True,2,400.0,30,True,2,2.0,30,81
e1cb43c7-ca2c-497d-bc13-9079fe616aa3,saturday,2023-03-18,8119,Ostrava,113,39,24,1582,1351,999,7,2,98,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,68.0941448406191,7,True,0,106.7549586904725,7,True,2,115.3061224489796,30,True,2,0.9658119658119658,5,53
eaf7a3a1-e8f1-4e1e-9936-c78857279b08,saturday,2023-03-18,8120,Rýmařov,5,1,1,89,70,36,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,164.03123154648645,10,False,0,170.40613462084636,10,True,2,83.33333333333334,30,False,0,0.5,0,52
29847580-0565-4b6b-bafe-0c398eb134b4,saturday,2023-03-18,8121,Třinec,22,9,1,278,236,167,4,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,False,0,126.51364540032532,10,True,2,366.66666666666663,30,False,0,0.9565217391304348,5,54
709fc7fa-48ff-45f0-acc3-c21e07c212bd,saturday,2023-03-18,8122,Vítkov,10,5,4,63,51,35,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,True,0,291.6514764855997,13,True,2,200.0,30,False,0,0.7692307692307693,0,55
