id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
04cfdb03-7bc7-4a94-ae01-fca0151ae07a,friday,2020-07-24,8103,Bruntál,0,0,0,4,1,0,0,0,155,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5f8f4d97-8e73-4369-9d21-dcd54b5dace7,friday,2020-07-24,8104,Český Těšín,10,0,0,36,6,4,2,0,252,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,105.11153501771324,7,False,0,40.32258064516129,4,True,2,3.968253968253968,3,False,0,0.7692307692307693,0,16
1160a77f-2820-433e-a009-220c0464c10b,friday,2020-07-24,8105,Frenštát pod Radhoštěm,2,0,0,2,0,0,0,0,108,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,1.8518518518518516,0,True,2,2.0,30,34
e037bcf5-9a2a-48fc-9679-20ca7de7f427,friday,2020-07-24,8106,Frýdek-Místek,76,11,6,122,25,14,8,0,1360,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,98.7254631647292,7,True,0,82.59153895567587,7,True,2,5.588235294117648,3,True,2,1.2459016393442623,15,36
0214c2b2-c846-4d72-a9ea-e57ba8d62439,friday,2020-07-24,8107,Frýdlant nad Ostravicí,8,4,1,15,5,2,3,0,230,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,True,0,95.4380606986066,7,True,2,3.4782608695652173,3,True,2,1.1428571428571428,10,31
5594925e-12e5-4882-bb44-02273d7c9a7c,friday,2020-07-24,8108,Havířov,72,15,6,154,27,12,6,0,1809,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,143.3625453788702,10,False,0,124.61396760036843,10,True,2,3.9800995024875623,3,True,2,1.469387755102041,20,47
2100b89a-7fdd-4419-9e0f-0f72ec8e479a,friday,2020-07-24,8109,Hlučín,2,0,0,16,3,3,1,0,262,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,29.52828563694973,4,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.2857142857142857,0,4
af717ca2-e1b8-4c67-99e5-061f1366b5eb,friday,2020-07-24,8110,Jablunkov,2,2,0,4,3,0,0,0,158,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,50.35246727089628,7,True,2,1.2658227848101267,0,True,2,0.0,0,11
159da003-5260-44b9-a003-ca01464c1e00,friday,2020-07-24,8111,Karviná,70,9,5,141,20,8,14,0,1123,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,182.34979721444964,10,False,0,104.45422666567187,7,True,2,6.233303650934995,3,True,2,1.4285714285714286,20,44
c265f212-8571-44c8-bfe5-95f90f931f2c,friday,2020-07-24,8112,Kopřivnice,8,2,2,12,3,2,1,0,291,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,29.444239970555763,4,True,0,37.94106487922094,4,True,2,2.7491408934707904,0,True,2,1.3333333333333333,15,27
23435d88-7aa9-4567-9089-0e76ca7437b2,friday,2020-07-24,8113,Kravaře,3,0,0,8,1,0,0,0,132,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,0.0,0,False,0,2.272727272727273,0,False,0,1.0,10,14
49b66e23-ba2c-46cc-9363-6979d5d0abfa,friday,2020-07-24,8114,Krnov,2,0,0,3,0,0,0,0,207,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.966183574879227,0,True,2,2.0,30,32
0c6965c1-3a97-4c24-9ab3-c055791786e9,friday,2020-07-24,8115,Nový Jičín,1,0,0,14,1,1,0,0,491,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,False,0,0.0,0,False,0,0.20366598778004072,0,False,0,0.09090909090909091,0,2
68d4726b-9f99-413f-a377-4c3070dfeb19,friday,2020-07-24,8116,Odry,0,0,0,2,0,0,0,0,101,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c15b1718-22b0-40d6-9db7-a2e51a74be33,friday,2020-07-24,8117,Opava,5,1,0,14,4,2,1,0,393,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,True,0,9.823182711198427,0,True,2,1.2722646310432568,0,False,0,1.0,10,12
2a91232e-614c-4e06-b1d5-9d4dfbdad8d4,friday,2020-07-24,8118,Orlová,19,2,0,51,8,1,7,0,544,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,False,0,59.06674542232723,7,True,2,3.4926470588235294,3,True,2,1.9,30,51
59236aa4-8cde-40b7-9f99-f2b0665f666e,friday,2020-07-24,8119,Ostrava,45,7,3,150,44,31,5,0,2350,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.301035468303425,4,False,0,17.018906457901416,2,True,2,1.9148936170212765,0,False,0,1.25,15,23
21edcaed-2c48-42a3-8bce-51b359a2af94,friday,2020-07-24,8120,Rýmařov,0,0,0,0,0,0,0,0,37,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0617f42-b833-4644-95ea-e91130d37194,friday,2020-07-24,8121,Třinec,15,1,0,51,5,3,0,0,361,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,73.24263453756431,7,False,0,9.036688957166094,0,True,2,4.1551246537396125,3,False,0,0.7894736842105263,0,12
8f0c9dd5-e118-4e39-9738-328ccb6d7061,friday,2020-07-24,8122,Vítkov,0,0,0,3,2,1,0,0,53,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
