id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0f0e2bee-d0df-4955-b1a9-50581f2e7f6d,saturday,2022-05-28,7206,Rožnov pod Radhoštěm,5,2,1,131,116,88,0,0,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,25.5863539445629,4,False,0,26.458526260087314,4,True,2,20.0,20,True,2,2.5,30,62
75eda6cf-a24a-47f8-8c2c-9f16d2ffe964,saturday,2022-05-28,7207,Uherské Hradiště,16,4,1,334,281,221,1,0,59,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,36.61906188621459,4,False,0,48.37409298575652,4,True,2,27.11864406779661,30,True,2,0.7619047619047619,0,42
2c3da30b-2585-4652-b6e5-6d8405b10829,saturday,2022-05-28,7208,Uherský Brod,9,4,2,199,178,143,1,0,22,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,42.21919438100904,4,False,0,91.65062780680049,7,True,2,40.909090909090914,30,True,2,0.75,0,45
f4e74d12-2077-439b-8ec3-62789c8c4d3c,saturday,2022-05-28,7209,Valašské Klobouky,7,0,0,136,103,71,0,0,17,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,23.255813953488374,2,True,2,41.17647058823529,30,True,2,0.7777777777777778,0,43
12c78f6b-7177-4106-bffa-b67c7e3d925c,saturday,2022-05-28,7210,Valašské Meziříčí,2,0,0,151,139,105,0,0,20,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,21.515144270995194,2,False,0,0.0,0,False,0,10.0,7,False,0,0.2857142857142857,0,9
e161c7e5-9efe-4569-8cac-8909b7c4026c,saturday,2022-05-28,7211,Vizovice,4,0,0,58,46,34,0,0,24,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,False,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,31
bf726082-ce50-4d4c-80d1-94b9f2edae19,saturday,2022-05-28,7212,Vsetín,16,4,1,317,274,198,0,0,63,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,41.207533347577915,4,True,0,45.42701393095094,4,True,2,25.396825396825395,25,True,2,1.2307692307692308,15,52
3a52818e-1989-4860-b4e8-f03170b87192,saturday,2022-05-28,7213,Zlín,18,7,5,423,365,285,0,0,103,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,43.30181364107831,4,False,0,78.29410951964262,7,True,2,17.475728155339805,15,True,2,0.6206896551724138,0,30
7506e807-ba75-44c8-93f4-88241cd378ff,saturday,2022-05-28,8101,Bílovec,0,0,0,129,119,90,0,0,24,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
a79fa5e6-7664-4f84-8acb-7c0873bd971b,saturday,2022-05-28,8102,Bohumín,5,1,0,142,123,82,0,0,21,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,14.967819188744201,2,True,2,23.809523809523807,25,True,2,1.6666666666666667,25,58
6b7449c4-5f28-40cd-8a80-4fd5ce031051,saturday,2022-05-28,8103,Bruntál,2,2,0,186,161,109,0,0,18,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,27.464982147761603,4,True,2,11.11111111111111,11,True,2,1.0,10,31
396fb699-bd8b-42b0-ac99-43252dfa57d1,saturday,2022-05-28,8104,Český Těšín,1,1,1,103,87,64,0,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,False,0,20.161290322580644,2,True,2,5.263157894736842,3,False,0,0.25,0,11
d9512a1e-18db-43dc-9e3c-3b7dbf55da18,saturday,2022-05-28,8105,Frenštát pod Radhoštěm,0,0,0,79,66,53,0,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
22716807-e31b-4262-8f3f-85f691e8981a,saturday,2022-05-28,8106,Frýdek-Místek,21,7,4,507,438,331,2,0,98,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,38.2449992439942,4,False,0,64.23786363219236,7,True,2,21.428571428571427,20,False,0,1.0,10,43
646fcf3a-f6be-4df7-b3ac-379ac0053039,saturday,2022-05-28,8107,Frýdlant nad Ostravicí,8,0,0,112,87,62,1,0,38,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,False,0,76.35044855888528,7,True,2,21.052631578947366,20,False,0,0.5333333333333333,0,36
d6000ac6-5df9-415b-84c0-9289ad86ba17,saturday,2022-05-28,8108,Havířov,12,3,2,421,361,274,1,0,73,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,40.46523458274562,4,False,0,65.01598309584439,7,True,2,16.43835616438356,15,False,0,0.75,0,28
4c7fdd53-5d21-40a7-b974-5223f73e3524,saturday,2022-05-28,8109,Hlučín,6,1,0,172,152,115,0,0,35,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,49.21380939491622,4,False,0,75.9589821496392,7,True,2,17.142857142857142,15,False,0,0.5,0,28
282f468f-4f18-49c2-8e31-0c80f887fc93,saturday,2022-05-28,8110,Jablunkov,2,2,1,92,80,60,0,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,100.70493454179255,7,True,2,18.181818181818183,15,True,2,0.5,0,30
30b21bad-33bd-4f4f-b789-bdefb2b9de88,saturday,2022-05-28,8111,Karviná,2,1,1,425,366,253,1,0,45,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,15.719810104693936,2,False,0,44.766097142430795,4,True,2,4.444444444444445,3,False,0,0.3333333333333333,0,11
f96a9379-612d-482d-a14b-f318eefc8f63,saturday,2022-05-28,8112,Kopřivnice,5,1,1,155,136,98,0,0,17,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,12.64702162640698,2,True,2,29.411764705882355,30,True,2,1.6666666666666667,25,63
7e6ce96f-4ad7-4932-b9fd-1b84000fabe8,saturday,2022-05-28,8113,Kravaře,5,0,0,82,65,50,0,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,54.70459518599562,7,True,2,50.0,30,False,0,0.38461538461538464,0,46
e228d674-52c1-436d-add8-56be23d6d77c,saturday,2022-05-28,8114,Krnov,1,0,0,226,188,134,0,0,25,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,False,0,23.078698361412417,2,True,2,4.0,3,False,0,0.2,0,9
51b2af25-b1b7-4c0c-bc1f-a1cc23bd1fb6,saturday,2022-05-28,8115,Nový Jičín,3,0,0,165,145,97,1,1,67,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,False,0,20.848535390388825,2,True,2,4.477611940298507,3,False,0,0.5,0,9
d989a4ff-2a6b-49d9-be9d-adb803790a43,saturday,2022-05-28,8116,Odry,0,0,0,64,58,44,0,0,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,59.916117435590174,7,True,2,0.0,0,False,0,0.0,0,11
fa5c3391-f990-44d8-9fe2-b3b42a508d78,saturday,2022-05-28,8117,Opava,11,1,1,412,345,237,1,0,60,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,29.712678399873223,4,False,0,34.3811394891945,4,True,2,18.333333333333332,15,True,2,0.7857142857142857,0,27
bb347538-eca0-4e82-a014-d2bc941a4228,saturday,2022-05-28,8118,Orlová,6,2,0,228,197,120,1,0,21,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,44.30005906674542,4,True,2,28.57142857142857,30,True,2,2.0,30,70
6011c416-3498-4170-b049-bf6fd912859a,saturday,2022-05-28,8119,Ostrava,54,18,6,1479,1268,928,5,1,334,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,40.91895859688579,4,False,0,41.773679487576196,4,True,2,16.16766467065868,15,False,0,0.7397260273972602,0,25
2141006a-49a3-4d67-9117-d6c2c1f94fcb,saturday,2022-05-28,8120,Rýmařov,1,1,1,79,69,33,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,56.80204487361545,7,True,2,8.333333333333332,7,False,0,0.5,0,18
39158770-22e9-4331-80e7-d45d18e15a68,saturday,2022-05-28,8121,Třinec,5,1,1,256,224,165,0,0,28,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,14.648526907512862,2,False,0,18.073377914332188,2,True,2,17.857142857142858,15,True,2,1.0,10,33
cc7c4704-e34f-49dc-b6ff-1d38803d3859,saturday,2022-05-28,8122,Vítkov,3,0,0,55,43,30,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,52.734669278288386,7,False,0,36.45643456069996,4,True,2,100.0,30,True,2,0.75,0,45
