id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d9968090-abdb-4a54-94db-2155637248b0,sunday,2021-02-07,7201,Bystřice pod Hostýnem,42,2,0,98,32,24,6,0,138,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,544.5479595853562,16,False,0,425.0151791135397,13,True,2,30.434782608695656,30,False,0,1.0,10,71
46efc6c0-c8de-4b34-90bd-d64ef6b763d5,sunday,2021-02-07,7202,Holešov,40,4,2,115,63,45,9,0,234,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,594.2432683379758,16,False,0,480.43925875085796,16,True,2,17.094017094017094,15,False,0,0.6451612903225806,0,49
ea486cc4-3887-4a9e-854e-25e36ccaac60,sunday,2021-02-07,7203,Kroměříž,180,27,10,449,216,133,30,1,727,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,694.2722539052814,16,False,0,459.0298711975884,13,True,2,24.759284731774414,25,False,0,0.7468879668049793,0,56
08dcca49-09e6-4118-acab-a2daf57d732f,sunday,2021-02-07,7204,Luhačovice,76,16,7,132,54,37,13,0,275,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,751.7182130584192,16,False,0,683.1983805668017,16,True,2,27.636363636363637,30,False,0,0.9620253164556962,5,69
02993c8b-c2e0-4ac4-ad17-8dd8824108ba,sunday,2021-02-07,7205,Otrokovice,130,21,9,259,115,77,25,0,434,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,752.7132687594818,16,False,0,497.4455498789997,16,True,2,29.953917050691242,30,True,2,1.1403508771929824,10,76
045e4638-226b-454c-a286-7297d3d07b29,sunday,2021-02-07,7206,Rožnov pod Radhoštěm,87,13,8,177,76,55,8,0,407,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,488.9836531627576,16,False,0,304.2730519910041,13,True,2,21.375921375921376,20,False,0,1.0,10,61
c74ba4f1-3bae-4e79-a8ca-a25001978bd8,sunday,2021-02-07,7207,Uherské Hradiště,186,14,6,447,168,128,18,0,862,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,477.15747306279616,13,False,0,236.49556570814298,10,True,2,21.57772621809745,20,False,0,0.8051948051948052,5,50
0e3ca072-804a-4105-8605-384a901a6c93,sunday,2021-02-07,7208,Uherský Brod,121,31,19,251,116,88,23,0,447,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,539.2542555028881,16,False,0,504.0784529374026,16,True,2,27.069351230425053,30,False,0,0.968,5,69
303ca113-cc06-4c23-9fc5-ba5fa1dd0be5,sunday,2021-02-07,7209,Valašské Klobouky,58,10,2,154,79,51,14,1,237,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,515.1069171500303,16,False,0,395.3488372093023,13,True,2,24.47257383966245,25,True,2,0.9666666666666667,5,63
b6054bef-ef85-4598-b460-e44057011a0b,sunday,2021-02-07,7210,Valašské Meziříčí,91,12,6,210,99,68,14,0,442,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,475.72374554756044,13,False,0,349.56605593056895,13,True,2,20.588235294117645,20,False,0,0.9191919191919192,5,53
e399835a-49e6-4ccf-b526-d19fc656dbfb,sunday,2021-02-07,7211,Vizovice,60,18,5,113,53,31,8,0,201,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,699.5860782370431,16,False,0,710.594315245478,16,True,2,29.850746268656714,30,True,2,1.1764705882352942,10,76
af485f92-1dd9-4120-83cd-020b942dde1b,sunday,2021-02-07,7212,Vsetín,165,23,10,373,180,125,30,1,608,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,448.7042520069595,13,False,0,393.7007874015748,13,True,2,27.138157894736842,30,True,2,1.32,15,75
07ae0bae-448a-461a-bb1e-ecaaf41b2ae0,sunday,2021-02-07,7213,Zlín,310,68,38,648,297,224,60,0,1195,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,661.6114316788013,16,False,0,617.1418044489476,16,True,2,25.94142259414226,25,True,2,0.9627329192546584,5,66
e0095c11-885a-4ae1-880f-da7cd4bc06b9,sunday,2021-02-07,8101,Bílovec,83,16,6,191,95,61,11,0,316,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,714.2299586293029,16,False,0,933.4657398212513,16,True,2,26.265822784810126,30,True,2,0.8829787234042553,5,71
ef85d209-d1eb-4b8b-af13-b036ed70c29d,sunday,2021-02-07,8102,Bohumín,98,16,9,191,75,49,11,0,441,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,596.4155127974584,16,False,0,538.8414907947912,16,True,2,22.22222222222222,20,False,0,0.98,5,59
f7b381bd-77bb-44d0-9799-6e5670b08ff3,sunday,2021-02-07,8103,Bruntál,55,7,5,205,106,70,11,0,264,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,414.63012795870173,13,False,0,480.6371875858281,16,True,2,20.833333333333336,20,False,0,0.7051282051282052,0,51
08be8164-f17c-479e-abb0-47504e0daf31,sunday,2021-02-07,8104,Český Těšín,56,8,7,130,47,35,4,1,335,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,482.73445711838673,16,False,0,383.06451612903226,13,True,2,16.716417910447763,15,False,0,1.0769230769230769,10,56
1b40c3ba-831a-466c-bf67-40aef9e00e5e,sunday,2021-02-07,8105,Frenštát pod Radhoštěm,44,12,8,91,38,30,4,6,185,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,486.15731027071286,16,False,0,389.5092183848351,13,True,2,23.783783783783786,25,False,0,0.9166666666666666,5,61
081d9b33-43ee-4619-aa37-f65a5b6ba6ff,sunday,2021-02-07,8106,Frýdek-Místek,365,51,24,767,288,198,55,5,1347,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,726.6549856358898,16,False,0,536.8450032118932,16,True,2,27.097253155159613,30,False,0,0.8902439024390244,5,69
ebbd7532-456d-4144-b9af-1af0d23b6f7e,sunday,2021-02-07,8107,Frýdlant nad Ostravicí,49,6,5,119,52,39,5,0,239,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,424.8496993987976,13,False,0,305.4017942355411,13,True,2,20.502092050209207,20,True,2,0.8909090909090909,5,55
fdea3ec9-bd56-472d-bb80-bf3b2e04920c,sunday,2021-02-07,8108,Havířov,258,38,15,526,202,134,38,2,1674,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,598.8854718246353,16,False,0,438.8578858969497,13,True,2,15.412186379928317,15,False,0,1.1466666666666667,10,56
54e0a7c9-97cd-423e-8961-bca2dbff8b77,sunday,2021-02-07,8109,Hlučín,118,22,9,268,102,64,15,0,518,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,679.1505696498438,16,False,0,557.0325357640207,16,True,2,22.779922779922778,20,False,0,0.7283950617283951,0,54
165fc558-839b-42ba-8aa4-8dacfe4c88d1,sunday,2021-02-07,8110,Jablunkov,35,4,2,82,36,28,2,0,178,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,317.68443346276035,13,False,0,201.4098690835851,10,True,2,19.662921348314608,20,False,0,0.9722222222222222,5,50
c04f549e-c635-4282-b25c-47c8e92ede65,sunday,2021-02-07,8111,Karviná,296,51,21,573,230,139,40,0,1597,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,918.0369101141257,16,False,0,746.1016190405134,16,True,2,18.534752661239825,15,False,0,1.15625,10,59
b6d653e9-a603-404f-8192-3ed277ca88e8,sunday,2021-02-07,8112,Kopřivnice,138,24,16,252,90,65,11,6,483,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,637.9585326953749,16,False,0,581.7629948147211,16,True,2,28.57142857142857,30,True,2,1.104,10,76
8b03fc31-9edf-414f-8cb8-992af0f56343,sunday,2021-02-07,8113,Kravaře,75,7,2,144,50,35,5,0,266,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,636.8233751638884,16,False,0,382.93216630196935,13,True,2,28.195488721804512,30,True,2,1.2295081967213115,15,78
b91fa8cd-d966-479e-b228-0ec8582a0e58,sunday,2021-02-07,8114,Krnov,131,26,11,311,132,80,11,0,439,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,773.6992338124091,16,False,0,657.7429033002538,16,True,2,29.84054669703872,30,False,0,0.8972602739726028,5,69
70d8b7a0-95d5-4b09-96eb-73f0c4ef0654,sunday,2021-02-07,8115,Nový Jičín,169,35,12,320,126,67,14,8,589,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,718.2286429582812,16,False,0,792.2443448347755,16,True,2,28.69269949066214,30,False,0,1.0,10,74
dedb0c80-9434-41f0-bab1-48716ecd06d9,sunday,2021-02-07,8116,Odry,44,6,3,86,41,27,3,2,240,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,513.9413988657844,16,False,0,539.2450569203115,16,True,2,18.333333333333332,15,True,2,1.2941176470588236,15,66
09f9f8c2-d263-4059-bd85-98d0455d3f5b,sunday,2021-02-07,8117,Opava,384,54,22,838,284,171,52,1,1155,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,998.3459942357404,20,False,0,741.6502946954813,16,True,2,33.246753246753244,30,False,0,0.712430426716141,0,68
3bcdece3-41eb-4beb-a096-35875f1c89cf,sunday,2021-02-07,8118,Orlová,167,26,13,294,114,72,26,0,728,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,852.9989505691145,16,True,0,930.3012404016538,16,True,2,22.939560439560438,20,False,0,0.9940476190476191,5,59
14983cf9-be89-40fe-a188-13b5f83e0b52,sunday,2021-02-07,8119,Ostrava,864,123,60,1904,790,532,123,4,3729,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,580.0496649955489,16,False,0,445.5859145341461,13,True,2,23.169750603378922,25,False,0,0.9142857142857143,5,61
a2634534-ae9d-4eb9-a622-bfec87e2a823,sunday,2021-02-07,8120,Rýmařov,27,5,2,78,36,19,7,1,125,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,367.42995866412963,13,False,0,340.8122692416927,13,True,2,21.6,20,True,2,0.9310344827586207,5,55
b00f8469-ccff-4159-94e9-92d16b7336f9,sunday,2021-02-07,8121,Třinec,110,22,11,303,157,112,10,1,547,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,435.7936754985077,13,False,0,370.50424724380986,13,True,2,20.109689213893965,20,False,0,0.88,5,53
231e4a03-19fc-4b12-9bfd-bea368745358,sunday,2021-02-07,8122,Vítkov,54,8,3,115,44,29,8,0,170,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,941.6905228265782,16,False,0,692.6722566532993,16,True,2,31.76470588235294,30,True,2,0.9310344827586207,5,71
