id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7a481f8b-7eb8-4903-8fc8-e6f37b4bf9ad,wednesday,2021-10-13,7203,Kroměříž,42,6,3,295,208,134,5,0,477,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,91.88897478158135,7,True,0,68.51192107426692,7,True,2,8.80503144654088,7,True,2,1.2727272727272727,15,40
4f8c22bd-90b6-4e01-83ed-3fafbcb89a43,wednesday,2021-10-13,7204,Luhačovice,8,0,0,84,59,54,1,0,155,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,91.28006872852234,7,False,0,0.0,0,False,0,5.161290322580645,3,True,2,0.8888888888888888,5,17
484b1a58-3d65-480e-99d8-1c330c00d995,wednesday,2021-10-13,7205,Otrokovice,15,2,0,170,110,80,3,0,410,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,40.33342296316214,4,True,2,3.6585365853658534,3,True,2,2.142857142857143,30,48
77086b34-d5b3-441f-9b7b-01981681cd90,wednesday,2021-10-13,7206,Rožnov pod Radhoštěm,11,0,0,113,82,62,0,0,254,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,51.1727078891258,7,True,0,26.458526260087314,4,True,2,4.330708661417323,3,True,2,2.2,30,48
a81ef241-c0e1-45c0-a108-95960cd1f3f0,wednesday,2021-10-13,7207,Uherské Hradiště,53,12,9,316,211,165,7,0,1091,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,98.76050023857874,7,True,0,112.87288363343187,7,True,2,4.857928505957837,3,True,2,1.1521739130434783,10,31
c153f24a-605d-4341-91c4-9dfa4cff3eaf,wednesday,2021-10-13,7208,Uherský Brod,12,3,1,164,121,95,1,0,369,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,61.40973728146769,7,False,0,64.15543946476033,7,True,2,3.2520325203252036,3,False,0,0.5,0,19
ab3464e6-19c4-4787-9b32-d209702c8ca7,wednesday,2021-10-13,7209,Valašské Klobouky,12,1,1,137,85,61,0,0,201,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,116.8729980088304,7,True,0,23.255813953488374,2,True,2,5.970149253731343,3,False,0,0.8571428571428571,5,19
5bdb11de-c9ff-4e91-9b9e-23956697e012,wednesday,2021-10-13,7210,Valašské Meziříčí,25,2,0,158,107,76,1,0,369,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,88.45114866964691,7,True,0,24.108003857280618,2,True,2,6.775067750677506,3,True,2,2.0833333333333335,30,46
926cb11b-5093-4cd3-9a0f-44e6c025fee7,wednesday,2021-10-13,7211,Vizovice,22,1,0,95,40,29,0,0,295,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,163.2367515886434,10,True,0,64.59948320413437,7,True,2,7.457627118644068,7,True,2,1.8333333333333333,25,53
ee2d56ac-c5dc-498d-a3d5-60405a6bd499,wednesday,2021-10-13,7212,Vsetín,93,4,0,374,183,128,6,0,872,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,276.2430939226519,13,True,0,83.28285887341005,7,True,2,10.6651376146789,7,True,2,1.0449438202247192,10,41
c11a5e26-cd96-43d9-9c97-f826bd17d7b4,wednesday,2021-10-13,7213,Zlín,47,4,2,452,267,213,3,0,1469,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,85.59660836027109,7,True,0,50.66089439506287,7,True,2,3.1994554118447924,3,True,2,1.175,10,31
78fb305b-4f5c-4d72-b8ae-223e42a8183e,wednesday,2021-10-13,8101,Bílovec,47,1,0,163,87,59,2,0,345,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,284.9114042619624,13,True,0,99.30486593843098,7,True,2,13.623188405797102,11,True,2,1.6206896551724137,25,60
9184e993-1367-413b-a3be-65df3001fa3f,wednesday,2021-10-13,8102,Bohumín,33,2,1,148,92,63,0,0,331,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,125.8766408919259,10,True,0,29.935638377488402,4,True,2,9.969788519637463,7,True,2,2.0625,30,55
46335cf8-0a09-4aab-bbcf-040b8ccba8c3,wednesday,2021-10-13,8103,Bruntál,6,0,0,145,107,75,0,0,279,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,0.0,0,False,0,2.1505376344086025,0,True,2,1.5,20,24
19960374-cb62-403c-9bf5-a7aa7defadbe,wednesday,2021-10-13,8104,Český Těšín,21,0,0,123,54,34,4,1,369,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,218.0091096663682,10,True,0,120.96774193548387,10,True,2,5.691056910569105,3,False,0,0.7241379310344828,0,25
35527bb6-b2b5-4a64-b906-5d70e218c26a,wednesday,2021-10-13,8105,Frenštát pod Radhoštěm,3,0,0,58,37,29,0,0,149,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,True,0,51.93456245131135,7,True,2,2.013422818791946,0,False,0,0.6,0,13
cdf12578-1560-44de-bcde-5743ca00e332,wednesday,2021-10-13,8106,Frýdek-Místek,94,9,5,547,314,234,3,0,1695,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,168.10011295616056,10,True,0,82.59153895567587,7,True,2,5.545722713864307,3,True,2,1.032967032967033,10,34
ae4f4eb4-74ad-4753-a44c-1c713934e4fa,wednesday,2021-10-13,8107,Frýdlant nad Ostravicí,23,2,2,112,64,42,1,0,405,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,164.32865731462925,10,True,0,133.61328497804922,10,True,2,5.679012345679013,3,True,2,0.9583333333333334,5,32
8a4735ad-e136-4c42-a3e6-faaadaf27982,wednesday,2021-10-13,8108,Havířov,105,10,5,395,204,144,6,0,1463,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,202.3261729137281,10,True,0,102.94197323508696,7,True,2,7.177033492822966,7,True,2,1.25,15,43
723a0655-1363-40ae-878c-dc3eb7723646,wednesday,2021-10-13,8109,Hlučín,89,3,1,294,100,74,3,0,882,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,447.84566549373756,13,True,0,37.9794910748196,4,True,2,10.090702947845804,7,False,0,0.978021978021978,5,31
65362a5c-c311-48c7-ab36-3605f93d8b1d,wednesday,2021-10-13,8110,Jablunkov,6,0,0,85,56,44,0,0,203,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,79.42110836569009,7,True,0,0.0,0,False,0,2.955665024630542,0,False,0,0.6,0,7
64a49d03-c5fa-4aa6-bb66-e0332f9c218b,wednesday,2021-10-13,8111,Karviná,46,4,4,370,249,173,3,0,784,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,110.03867073285755,7,True,0,59.68812952324106,7,True,2,5.86734693877551,3,True,2,1.4838709677419355,20,41
f07075c9-8bde-47d9-baee-b4b35896a285,wednesday,2021-10-13,8112,Kopřivnice,57,2,0,195,93,69,1,0,661,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,218.37811311495523,10,True,0,63.23510813203491,7,True,2,8.623298033282904,7,True,2,1.5833333333333333,20,48
60204a2b-09df-4520-b560-7b9d1b69047a,wednesday,2021-10-13,8113,Kravaře,9,0,0,92,53,40,0,0,148,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,True,0,0.0,0,False,0,6.081081081081082,3,False,0,1.125,10,20
1b588c6d-a42d-4dc2-a7cf-920bc066a2b5,wednesday,2021-10-13,8114,Krnov,24,5,1,224,145,98,0,0,669,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,122.69016976313287,10,True,0,92.31479344564967,7,True,2,3.587443946188341,3,False,0,0.8571428571428571,5,27
4a88076e-4f71-4f63-aec6-461ff57233ef,wednesday,2021-10-13,8115,Nový Jičín,29,1,0,170,98,63,2,0,493,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,104.65617368820668,7,True,0,31.272803085583238,4,True,2,5.88235294117647,3,True,2,1.2083333333333333,15,33
b4008723-5383-4d19-ae39-5baa0084d495,wednesday,2021-10-13,8116,Odry,10,1,1,60,38,29,0,0,209,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,True,0,59.916117435590174,7,True,2,4.784688995215311,3,False,0,1.1111111111111112,10,29
6e7258d0-445f-484f-9231-f8b50ad95b27,wednesday,2021-10-13,8117,Opava,140,10,6,567,282,189,8,1,1244,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,212.9408618657581,10,True,0,78.58546168958742,7,True,2,11.254019292604502,11,True,2,1.7721518987341771,25,57
18d2d481-cd6c-436b-8788-ff5d69ccb18f,wednesday,2021-10-13,8118,Orlová,28,2,0,195,131,78,4,0,455,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,172.21429916852784,10,True,0,88.60011813349084,7,True,2,6.153846153846154,3,False,0,0.875,5,27
7b4e08d7-be67-4305-b57a-81e0a3a61101,wednesday,2021-10-13,8119,Ostrava,546,66,41,1898,971,701,37,0,5505,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,271.43950397476146,13,True,0,148.5286381780487,10,True,2,9.91825613079019,7,True,2,1.3964194373401535,15,49
5005ba45-aabc-43aa-8641-27a19a6840e3,wednesday,2021-10-13,8120,Rýmařov,5,0,0,65,45,25,1,0,95,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,0.0,0,False,0,5.263157894736842,3,True,2,5.0,30,39
8f9eec43-3bdf-40c8-ac32-c5fc71ec2ba5,wednesday,2021-10-13,8121,Třinec,67,3,1,319,167,123,7,0,740,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,239.8696281105231,10,True,0,90.36688957166095,7,True,2,9.054054054054054,7,False,0,1.2641509433962264,15,41
98798ea5-ffdf-4e50-a718-e5bfde878474,wednesday,2021-10-13,8122,Vítkov,33,5,2,92,41,24,5,0,192,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,339.00858821756816,13,True,0,182.28217280349983,10,True,2,17.1875,15,True,2,1.736842105263158,25,67
