id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c2827cc7-90cb-4481-984d-e9159edb260d,monday,2022-05-23,7206,Rožnov pod Radhoštěm,2,1,1,131,115,88,0,0,32,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,26.458526260087314,4,True,2,6.25,3,False,0,0.5,0,13
9eb9ed2f-73e2-451b-804b-78acf4f8bc60,monday,2022-05-23,7207,Uherské Hradiště,21,4,1,338,282,222,2,0,63,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,66.58011252039016,7,False,0,91.37328675087342,7,True,2,33.33333333333333,30,True,2,0.6774193548387096,0,48
a2343982-2783-4ba5-907a-765ef1bc8015,monday,2022-05-23,7208,Uherský Brod,12,5,4,202,178,143,1,0,36,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,76.76217160183462,7,False,0,100.81569058748052,7,True,2,33.33333333333333,30,False,0,0.8571428571428571,5,51
d3083d3e-caac-4940-945c-38c64cf64b9c,monday,2022-05-23,7209,Valašské Klobouky,9,1,1,136,103,71,0,0,25,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,82.24396156176954,7,True,0,46.51162790697675,4,True,2,36.0,30,True,2,1.5,20,65
2da369c3-6902-407e-85f8-d3d6fb557036,monday,2022-05-23,7210,Valašské Meziříčí,7,0,0,154,140,106,3,0,28,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,40.63971695632426,4,False,0,60.27000964320154,7,True,2,25.0,25,True,2,0.6363636363636364,0,40
982aed0c-0ee8-4590-bf1b-c2fdaaa206dd,monday,2022-05-23,7211,Vizovice,4,0,0,57,46,34,0,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,75.788491809013,7,False,0,64.59948320413437,7,True,2,16.0,15,False,0,1.3333333333333333,15,46
66cae5cf-0a69-47ce-875b-eda54cd07fc2,monday,2022-05-23,7212,Vsetín,13,2,1,312,272,199,0,0,73,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,32.05030371478282,4,False,0,37.855844942459115,4,True,2,17.80821917808219,15,True,2,1.1818181818181819,10,37
22108927-df33-4b08-81f6-5801ea839f57,monday,2022-05-23,7213,Zlín,29,13,7,433,370,285,2,0,148,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,66.46324884444579,7,False,0,87.50518122783586,7,True,2,19.594594594594593,20,False,0,1.1153846153846154,10,46
fedc347a-2132-41cc-8ae4-f18fd600290a,monday,2022-05-23,8101,Bílovec,7,0,0,132,119,90,0,0,24,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,19.860973187686195,2,True,2,29.166666666666668,30,True,2,1.4,20,60
c003eda8-758e-4e42-85ae-7caec9661c63,monday,2022-05-23,8102,Bohumín,3,1,0,142,123,82,0,0,30,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,False,0,14.967819188744201,2,True,2,10.0,7,False,0,0.5,0,13
128aabce-e0a8-4b64-b04b-0d3942bf13c1,monday,2022-05-23,8103,Bruntál,2,1,0,188,161,109,0,0,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,27.464982147761603,4,True,2,7.142857142857142,7,False,0,1.0,10,25
e5240637-0cd5-4666-9678-5a3db228565b,monday,2022-05-23,8104,Český Těšín,4,1,1,110,87,64,0,0,21,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,False,0,60.483870967741936,7,True,2,19.047619047619047,20,True,2,0.5,0,35
56caad6b-2d46-4200-9071-bb4e151bdefe,monday,2022-05-23,8105,Frenštát pod Radhoštěm,2,0,0,80,66,53,1,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,51.93456245131135,7,True,2,10.526315789473683,7,False,0,1.0,10,30
2ac3f7eb-98c8-486d-8eed-fa0b8d361580,monday,2022-05-23,8106,Frýdek-Místek,21,7,0,514,439,328,3,0,105,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,61.36988250780465,7,False,0,87.17995778654675,7,True,2,20.0,20,False,0,0.65625,0,36
9305848a-0963-4657-9840-d314035580b2,monday,2022-05-23,8107,Frýdlant nad Ostravicí,15,3,2,115,89,64,1,0,37,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,True,0,114.52567283832794,7,True,2,40.54054054054054,30,True,2,1.5,20,68
149a9789-17dc-4482-9374-2fe2c715e2ea,monday,2022-05-23,8108,Havířov,16,7,3,432,368,277,2,0,89,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,56.65132841584387,7,False,0,92.10597605244624,7,True,2,17.97752808988764,15,False,0,0.6153846153846154,0,31
8d8e804d-7b78-49d9-8659-bbfc946985e4,monday,2022-05-23,8109,Hlučín,12,3,2,179,154,116,0,0,52,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,91.045547380595,7,False,0,113.93847322445879,7,True,2,23.076923076923077,25,False,0,0.631578947368421,0,41
c012e0dd-6327-4127-a7bd-dc59353468e6,monday,2022-05-23,8110,Jablunkov,4,2,1,95,81,61,2,0,18,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,125.88116817724068,10,True,2,22.22222222222222,20,True,2,0.8,5,43
b764c478-b67b-46fc-9de4-e0882b7efa04,monday,2022-05-23,8111,Karviná,6,4,3,432,372,256,0,0,46,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,44.766097142430795,4,True,2,13.043478260869565,11,False,0,0.6,0,21
7bb6c644-72b0-4f6e-87a1-b985d396cea0,monday,2022-05-23,8112,Kopřivnice,3,1,1,154,137,99,0,0,48,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,False,0,37.94106487922094,4,True,2,6.25,3,False,0,1.5,20,31
049d3f77-1efe-49e3-b95f-a360c1e179d4,monday,2022-05-23,8113,Kravaře,13,2,0,87,66,50,0,0,18,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,98.33302116501218,7,True,0,54.70459518599562,7,True,2,72.22222222222221,30,True,2,1.0833333333333333,10,58
e7f16043-2282-42a7-b829-dfd86b58fc5a,monday,2022-05-23,8114,Krnov,5,2,1,231,191,136,0,0,33,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,42.56597726476038,4,False,0,46.157396722824835,4,True,2,15.151515151515152,15,False,0,0.45454545454545453,0,25
41be41e9-1c87-4aa1-973b-5ab139ea5c77,monday,2022-05-23,8115,Nový Jičín,6,1,0,173,147,98,2,1,54,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,False,0,20.848535390388825,2,True,2,11.11111111111111,11,False,0,0.5,0,19
d98cf45d-4c4f-439c-a845-a3d9df750cf2,monday,2022-05-23,8116,Odry,3,1,0,67,60,44,0,0,30,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,59.916117435590174,7,True,2,10.0,7,True,2,1.0,10,30
39164186-f521-4355-a17e-39d2165e2372,monday,2022-05-23,8117,Opava,14,3,2,413,349,239,2,0,100,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,46.54986282646805,4,False,0,73.67387033398822,7,True,2,14.000000000000002,11,False,0,0.5384615384615384,0,24
fe72e7df-86cf-4a6d-995b-79475b975d44,monday,2022-05-23,8118,Orlová,3,0,0,223,195,120,0,0,27,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,43.05357479213196,4,False,0,118.13349084465446,7,True,2,11.11111111111111,11,False,0,0.5,0,24
ae7fb654-633f-42de-8dae-39f8b85b78ab,monday,2022-05-23,8119,Ostrava,73,15,6,1509,1270,930,6,0,421,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,49.352637086320264,4,False,0,55.698239316768266,7,True,2,17.339667458432302,15,True,2,0.8390804597701149,5,35
35ef2bfe-d97b-4300-8364-2da117cb2ba7,monday,2022-05-23,8120,Rýmařov,2,2,1,79,69,33,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,56.80204487361545,7,True,2,22.22222222222222,20,True,2,2.0,30,63
902f7b23-b7df-4dcf-8fc6-45bf9e104728,monday,2022-05-23,8121,Třinec,5,2,2,257,225,166,0,0,37,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,False,0,45.183444785830474,4,True,2,13.513513513513514,11,True,2,1.0,10,31
13158ee8-8e93-4c7e-844c-06821ca94573,monday,2022-05-23,8122,Vítkov,4,1,0,57,45,31,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,60.26819346090101,7,False,0,109.3693036820999,7,True,2,133.33333333333331,30,True,2,1.0,10,58
