id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ad7f3409-cbf4-48b1-8639-9805d429ac19,wednesday,2021-08-04,7207,Uherské Hradiště,6,1,0,240,191,150,0,0,1757,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,15.535359588091037,2,False,0,10.749798441279227,2,True,2,0.3414911781445646,0,False,0,0.6666666666666666,0,6
74098244-b8b9-458c-aa5a-547ff299c93f,wednesday,2021-08-04,7208,Uherský Brod,2,0,0,138,114,92,1,0,640,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,True,0,0.0,0,False,0,0.3125,0,True,2,1.0,10,12
545d7e9f-cbab-4469-a5b5-8ea77f0d51d6,wednesday,2021-08-04,7209,Valašské Klobouky,0,0,0,113,84,60,0,0,477,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a718453b-a80c-4870-832a-42a3d5b98223,wednesday,2021-08-04,7210,Valašské Meziříčí,1,0,0,125,106,77,0,0,654,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,0.1529051987767584,0,False,0,0.5,0,0
9551e314-0ffa-40d8-a289-fa7812148b8c,wednesday,2021-08-04,7211,Vizovice,0,0,0,69,38,28,1,0,351,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
da370c4b-fbaa-4714-a5aa-f845b2ed033d,wednesday,2021-08-04,7212,Vsetín,3,0,0,206,172,126,0,0,973,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,0.0,0,False,0,0.3083247687564234,0,False,0,0.75,0,2
9d7cbbd5-b05b-409c-a115-d6f284f43f41,wednesday,2021-08-04,7213,Zlín,7,2,1,386,260,208,0,0,2466,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,False,0,13.816607562289873,2,True,2,0.28386050283860503,0,False,0,0.875,5,11
670d204a-3dc9-421a-a4dd-7d09ce8b6e88,wednesday,2021-08-04,8101,Bílovec,1,0,0,91,82,59,0,0,599,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.1669449081803005,0,False,0,0.0,0,0
ba2dc138-f7c7-47f1-8b80-8d1a93036f8c,wednesday,2021-08-04,8102,Bohumín,3,1,0,109,91,62,0,0,702,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.4273504273504274,0,True,2,3.0,30,36
6a1afdde-ed7f-4b5c-a5b6-2998b80d0ade,wednesday,2021-08-04,8103,Bruntál,2,0,0,144,107,75,0,0,440,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,0.0,0,False,0,0.45454545454545453,0,False,0,0.6666666666666666,0,2
4c460831-07e7-4dbe-b555-d88f1b7c2b6d,wednesday,2021-08-04,8104,Český Těšín,0,0,0,72,48,34,0,0,514,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
69331314-0987-4323-94ce-eec577dbc904,wednesday,2021-08-04,8105,Frenštát pod Radhoštěm,2,0,0,50,34,28,0,0,323,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,True,0,0.0,0,False,0,0.6191950464396285,0,True,2,2.0,30,34
ddb238ca-3f71-463d-a723-09097b5e899a,wednesday,2021-08-04,8106,Frýdek-Místek,10,0,0,376,296,224,0,0,2711,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,True,0,0.0,0,False,0,0.3688675765400221,0,True,2,1.6666666666666667,25,29
4cf1a9c5-b7e9-40bc-b8d9-afec0766259a,wednesday,2021-08-04,8107,Frýdlant nad Ostravicí,1,0,0,74,58,39,0,0,527,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,True,0,19.08761213972132,2,True,2,0.18975332068311196,0,False,0,0.5,0,6
e3c933e8-48d7-4284-82d2-450f682f734c,wednesday,2021-08-04,8108,Havířov,5,0,0,231,185,135,2,0,1588,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,10.835997182640732,2,True,2,0.3148614609571789,0,False,0,1.25,15,21
a398228a-5b6e-4cd6-8ce6-96698312f5d4,wednesday,2021-08-04,8109,Hlučín,4,0,0,119,96,73,0,0,895,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,0.0,0,False,0,0.44692737430167595,0,True,2,1.3333333333333333,15,19
b1888052-be5d-4f9e-aada-35716e24f49b,wednesday,2021-08-04,8110,Jablunkov,0,0,0,69,56,44,0,0,344,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
19726b54-358e-4164-a16e-db3826d8ca43,wednesday,2021-08-04,8111,Karviná,0,0,0,302,241,168,0,0,1370,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6f8ba418-a381-447d-a047-3e5f864186df,wednesday,2021-08-04,8112,Kopřivnice,1,0,0,113,89,68,0,0,1064,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,0.0,0,False,0,0.09398496240601503,0,False,0,1.0,10,10
d4cc88df-da61-4b28-8d7b-ce63915a97cf,wednesday,2021-08-04,8113,Kravaře,1,1,0,74,54,40,0,0,337,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,27.35229759299781,4,True,2,0.2967359050445104,0,False,0,1.0,10,16
5c9820d3-abf0-4ff2-8241-6d9a1ba65dbb,wednesday,2021-08-04,8114,Krnov,6,0,0,180,136,95,0,0,605,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,True,0,0.0,0,False,0,0.9917355371900827,0,True,2,1.2,15,19
ea94c9fe-a957-4d42-851e-0aba86585d14,wednesday,2021-08-04,8115,Nový Jičín,1,0,0,124,95,62,0,0,1279,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.07818608287724785,0,False,0,1.0,10,12
c10b235b-409c-4b4a-9248-913c99b179f0,wednesday,2021-08-04,8116,Odry,0,0,0,42,36,28,0,0,358,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
953d3364-16c2-40cc-a7b6-4d99cacd1a86,wednesday,2021-08-04,8117,Opava,6,0,0,358,264,179,0,0,1649,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,True,0,0.0,0,False,0,0.3638568829593693,0,True,2,0.0,0,2
463a5cbd-61b2-4896-87e5-2eb85a61625b,wednesday,2021-08-04,8118,Orlová,2,0,0,142,125,78,0,0,742,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,0.0,0,False,0,0.2695417789757413,0,False,0,1.0,10,12
4d9e3dfb-33ae-4d4c-a807-c661d8728658,wednesday,2021-08-04,8119,Ostrava,21,1,0,1087,875,643,3,0,7440,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,13.119055428009185,2,False,0,1.5471733143546742,0,True,2,0.282258064516129,0,False,0,0.9545454545454546,5,9
195fbd4b-9216-41e8-83f0-8a244ab4afc0,wednesday,2021-08-04,8120,Rýmařov,0,0,0,61,45,25,0,0,149,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d80d93ba-3f64-4754-9d49-a10625c24e14,wednesday,2021-08-04,8121,Třinec,1,0,0,197,157,119,0,0,1117,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.08952551477170993,0,True,2,0.0,0,2
95b2ab1b-df52-4c60-81f3-d5c975c60c17,wednesday,2021-08-04,8122,Vítkov,0,0,0,48,36,22,0,0,173,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
