id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8a688130-d73a-4123-80cb-0c5282ff5d50,thursday,2023-01-05,7206,Rožnov pod Radhoštěm,6,3,2,144,131,97,2,0,7,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,25.5863539445629,4,False,0,79.37557878026195,7,True,2,85.71428571428571,30,True,2,3.0,30,75
b5d6dad0-c3a7-403c-86bb-781b41c8394e,thursday,2023-01-05,7207,Uherské Hradiště,27,13,9,353,299,237,6,0,28,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,47.71574730627962,4,False,0,107.49798441279225,7,True,2,96.42857142857143,30,True,2,1.6875,25,70
d14dde52-8813-4e74-af98-e434d9878625,thursday,2023-01-05,7208,Uherský Brod,12,2,0,224,196,159,2,0,18,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,False,0,64.15543946476033,7,True,2,66.66666666666666,30,True,2,1.3333333333333333,15,60
85f81058-82c6-4100-811f-ee1a04a510be,thursday,2023-01-05,7209,Valašské Klobouky,4,1,0,133,107,73,1,0,25,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,False,0,69.76744186046511,7,True,2,16.0,15,False,0,2.0,30,58
1fc2e4cf-10c8-4fb7-a3c2-906a13c79661,thursday,2023-01-05,7210,Valašské Meziříčí,18,7,6,176,157,121,1,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,False,0,156.702025072324,10,True,2,257.14285714285717,30,False,0,2.25,30,79
a7f1fce2-0274-4426-a969-8b395afdc924,thursday,2023-01-05,7211,Vizovice,5,1,1,61,49,38,1,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,52.46895586777823,7,False,0,64.59948320413437,7,True,2,11.904761904761903,11,False,0,2.5,30,57
345cb27d-a935-48b5-95b9-a4ab13d10943,thursday,2023-01-05,7212,Vsetín,14,6,4,336,297,219,0,0,50,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,41.207533347577915,4,False,0,98.4251968503937,7,True,2,28.000000000000004,30,False,0,1.0,10,53
f2e46b8f-cc6e-491c-97fc-78288f90c7cf,thursday,2023-01-05,7213,Zlín,21,10,9,432,385,303,7,1,91,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,48.33690825050603,4,False,0,96.71625293602911,7,True,2,23.076923076923077,25,False,0,0.84,5,43
38cb1490-0cf2-41cd-9d29-24eda0433516,thursday,2023-01-05,8101,Bílovec,11,3,2,153,132,100,3,0,12,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,97.57239871985013,7,False,0,119.16583912611719,7,True,2,91.66666666666666,30,False,0,0.8461538461538461,5,51
b8c38da8-990b-4c1d-a92e-635db6e554c1,thursday,2023-01-05,8102,Bohumín,16,4,4,162,136,90,0,0,14,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,True,0,104.77473432120941,7,True,2,114.28571428571428,30,True,2,3.2,30,78
0a303860-8b62-4b9d-b066-7d3f6edb4d5a,thursday,2023-01-05,8103,Bruntál,6,1,1,185,155,105,0,0,5,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,30.204843758580925,4,False,0,41.197473221642404,4,True,2,120.0,30,False,0,2.0,30,70
af13767f-485e-4655-9094-2f5828d42328,thursday,2023-01-05,8104,Český Těšín,11,6,1,117,100,68,3,0,10,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,201.61290322580643,10,True,2,110.00000000000001,30,True,2,5.5,30,81
97ff3cef-7dba-4735-b35a-649ce4aadb7b,thursday,2023-01-05,8105,Frenštát pod Radhoštěm,10,3,1,94,77,61,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,True,0,129.83640612827838,10,True,2,1000.0,30,True,2,1.6666666666666667,25,76
dfd596a4-3a10-4f44-ae9f-2fc183a7f4ab,thursday,2023-01-05,8106,Frýdek-Místek,45,21,10,590,499,372,5,2,40,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,81.8265100104062,7,False,0,215.65568505093145,10,True,2,112.5,30,False,0,0.8653846153846154,5,54
03919923-87c6-418b-be82-8bf849e62742,thursday,2023-01-05,8107,Frýdlant nad Ostravicí,21,4,1,140,104,70,1,0,27,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,152.30460921843687,10,False,0,248.13895781637717,13,True,2,77.77777777777779,30,False,0,1.75,25,80
c6361bff-9cc0-4d49-8721-e25b4ad37d9f,thursday,2023-01-05,8108,Havířov,33,13,8,475,399,304,12,0,63,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,69.36897357042108,7,False,0,135.44996478300916,10,True,2,52.38095238095239,30,False,0,1.2692307692307692,15,64
e3aa20bd-8bd9-4139-bcd7-de90a809977e,thursday,2023-01-05,8109,Hlučín,13,3,2,201,170,127,2,0,32,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,68.8993331528827,7,False,0,126.59830358273199,10,True,2,40.625,30,False,0,0.6842105263157895,0,49
14551090-38b3-44a7-8daf-e36f6403bafd,thursday,2023-01-05,8110,Jablunkov,0,0,0,90,80,61,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,8
40a55a37-1036-48c1-bda5-efd2c6f8921d,thursday,2023-01-05,8111,Karviná,17,10,5,450,380,261,1,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,53.44735435595938,7,False,0,134.2982914272924,10,True,2,170.0,30,True,2,1.1333333333333333,10,61
fcf3002a-3d29-47b0-a9fd-89b76161d1aa,thursday,2023-01-05,8112,Kopřivnice,15,6,3,187,152,111,3,0,2,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,80.97165991902834,7,False,0,164.41128114329075,10,True,2,750.0,30,True,2,0.9375,5,56
5be2f7da-facb-4998-b056-e46461ef86e2,thursday,2023-01-05,8113,Kravaře,15,8,2,99,82,59,1,1,19,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,103.0155459823937,7,False,0,300.87527352297593,13,True,2,78.94736842105263,30,True,2,1.875,25,79
6e3741fd-ea1d-4685-84d0-1d57c2beaf56,thursday,2023-01-05,8114,Krnov,28,7,3,262,202,144,3,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,102.65912163853973,7,False,0,138.4721901684745,10,True,2,127.27272727272727,30,True,2,2.0,30,81
7b38db3c-b1dd-42e4-9b80-0b97419bd952,thursday,2023-01-05,8115,Nový Jičín,10,3,3,194,168,113,3,0,18,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,61.56245511070981,7,False,0,135.51548003752737,10,True,2,55.55555555555556,30,False,0,0.5,0,49
0f7c9c34-e202-40c7-8031-a9c52fd537e0,thursday,2023-01-05,8116,Odry,4,3,3,69,65,49,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,47.25897920604915,4,False,0,209.7064110245656,10,True,2,100.0,30,False,0,0.6666666666666666,0,46
686c6f56-04a6-4620-b5e0-b2a961a68a01,thursday,2023-01-05,8117,Opava,33,16,7,477,405,278,11,1,102,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,False,0,191.55206286836935,10,True,2,32.35294117647059,30,False,0,0.8918918918918919,5,54
784cce4c-4479-4e95-89eb-c51002d7c679,thursday,2023-01-05,8118,Orlová,7,2,0,230,198,121,1,0,14,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,False,0,73.83343177790904,7,True,2,50.0,30,False,0,1.0,10,53
2e14dbdf-a434-45e1-8de6-7e9ce8e98fad,thursday,2023-01-05,8119,Ostrava,83,31,22,1605,1366,1004,11,1,202,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,46.85376938574708,4,False,0,88.18887891821642,7,True,2,41.089108910891085,30,True,2,1.296875,15,60
59b17b28-9172-41c7-9da8-31da87c45a51,thursday,2023-01-05,8120,Rýmařov,8,4,3,88,74,39,1,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,78.7349911423135,7,True,0,170.40613462084636,10,True,2,400.0,30,True,2,1.6,25,76
c27089cb-6f17-47c9-9ab5-8a4e9245ac8e,thursday,2023-01-05,8121,Třinec,10,4,2,271,237,172,3,1,7,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,36.62131726878216,4,False,0,81.33020061449486,7,True,2,142.85714285714286,30,True,2,0.8333333333333334,5,50
f51c1ac9-2826-4ffa-b514-021c934d10c3,thursday,2023-01-05,8122,Vítkov,10,6,4,65,54,35,3,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,113.0028627391894,7,False,0,291.6514764855997,13,True,2,142.85714285714286,30,False,0,2.0,30,82
