id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb3a3e58-c24c-4ab2-9022-5c4dc9e57178,thursday,2022-09-22,7202,Holešov,46,10,5,150,98,74,2,0,55,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,380.6870937790158,13,True,0,366.0489590482727,13,True,2,83.63636363636363,30,True,2,1.15,10,70
189e057e-81e5-48b7-b69c-7eef60cb70bc,thursday,2022-09-22,7203,Kroměříž,154,41,15,595,402,266,10,2,188,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,399.64411254211575,13,True,0,561.7977528089888,16,True,2,81.91489361702128,30,True,2,1.232,15,78
b70d870a-f214-4a6a-a357-2fb73ad865ab,thursday,2022-09-22,7204,Luhačovice,43,6,5,162,102,85,0,0,79,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,413.4450171821306,13,True,0,379.55465587044534,13,True,2,54.43037974683544,30,True,2,1.075,10,70
2a918fef-0e5c-49a7-b63e-9315ac0bc77b,thursday,2022-09-22,7205,Otrokovice,73,14,5,284,165,113,4,0,121,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,440.5414867545805,13,True,0,389.88975531056735,13,True,2,60.33057851239669,30,True,2,0.9125,5,65
a536d71a-1adc-4648-9f14-0d0ba24dcf16,thursday,2022-09-22,7206,Rožnov pod Radhoštěm,52,12,7,204,138,102,5,0,33,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,250.17768301350392,13,True,0,277.8145257309168,13,True,2,157.57575757575756,30,True,2,1.3333333333333333,15,75
b259ce81-e4b9-48d8-857f-24c31f468786,thursday,2022-09-22,7207,Uherské Hradiště,196,47,20,572,330,244,10,1,166,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,400.5903436643475,13,True,0,408.49234076861063,13,True,2,118.07228915662651,30,True,2,1.2327044025157232,15,75
4529bf3d-2162-4a99-a7cc-0b116ec07e86,thursday,2022-09-22,7208,Uherský Brod,88,17,5,337,214,156,8,0,112,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,337.7535550480723,13,True,0,375.767574007882,13,True,2,78.57142857142857,30,False,0,1.0114942528735633,10,68
bc545750-0199-4920-8fce-c60430e82258,thursday,2022-09-22,7209,Valašské Klobouky,25,3,1,166,108,73,0,0,64,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,220.76010735001302,10,True,0,139.53488372093022,10,True,2,39.0625,30,True,2,1.0869565217391304,10,64
b92d675f-9a80-40bf-863c-2d3480533920,thursday,2022-09-22,7210,Valašské Meziříčí,68,20,7,253,172,120,4,0,59,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,317.94602089359563,13,False,0,421.89006750241083,13,True,2,115.2542372881356,30,True,2,1.0303030303030303,10,70
88bb41f0-2105-4c45-884a-7fa624372452,thursday,2022-09-22,7211,Vizovice,37,14,5,113,67,40,1,0,48,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,443.0711828834606,13,True,0,1001.2919896640826,20,True,2,77.08333333333334,30,False,0,1.0,10,75
74f0fad9-9e19-4fdd-99b8-c9e260da7bcb,thursday,2022-09-22,7212,Vsetín,143,41,18,528,337,232,2,0,168,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,463.9663013949513,13,True,0,666.2628709872804,16,True,2,85.11904761904762,30,True,2,0.9662162162162162,5,68
5b04be84-09a0-40e6-b07f-91eb9873fa61,thursday,2022-09-22,7213,Zlín,265,70,38,755,459,332,6,1,421,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,495.4533095676868,16,True,0,580.2975176161747,16,True,2,62.94536817102138,30,True,2,1.25,15,81
c41202c4-8ec9-465e-9460-973446b09ddd,thursday,2022-09-22,8101,Bílovec,77,22,13,243,156,109,7,0,61,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,526.8909530871907,16,True,0,774.5779543197617,16,True,2,126.22950819672131,30,False,0,1.1492537313432836,10,74
d92aa1a2-5314-4c3c-9b8a-ecdc9293ffb7,thursday,2022-09-22,8102,Bohumín,67,16,3,239,146,87,2,1,63,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,404.60348858119045,13,True,0,404.1311180960934,13,True,2,106.34920634920636,30,False,0,0.9436619718309859,5,63
41892e50-0854-43ba-9fa6-830fd611cfea,thursday,2022-09-22,8103,Bruntál,24,4,3,216,165,109,2,1,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,145.53242901861717,10,True,0,178.5223839604504,10,True,2,104.34782608695652,30,False,0,0.8888888888888888,5,57
406f8889-9afb-4d66-abb3-7a1cf2bca71d,thursday,2022-09-22,8104,Český Těšín,57,16,7,193,112,72,0,0,22,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,436.0182193327364,13,True,0,584.6774193548388,16,True,2,259.09090909090907,30,True,2,1.1176470588235294,10,73
079abfc6-500c-411b-a45e-075c7624a9d8,thursday,2022-09-22,8105,Frenštát pod Radhoštěm,33,12,8,123,82,63,3,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,271.2246046773451,13,True,0,337.5746559335238,13,True,2,253.84615384615384,30,True,2,1.434782608695652,20,80
301e15be-64c1-452e-8ca5-1eb751a4819a,thursday,2022-09-22,8106,Frýdek-Místek,292,70,29,947,546,385,4,1,262,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,487.40138571415866,16,True,0,509.3144902266679,16,True,2,111.45038167938932,30,True,2,1.1102661596958174,10,76
29495c14-e027-4bde-818b-72bda3909cb0,thursday,2022-09-22,8107,Frýdlant nad Ostravicí,56,16,8,189,117,77,2,1,66,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,388.7775551102204,13,True,0,496.27791563275434,16,True,2,84.84848484848484,30,False,0,1.3333333333333333,15,76
0ffcab64-0d43-4613-bcdb-ece7b8b23237,thursday,2022-09-22,8108,Havířov,182,33,17,715,419,307,10,4,353,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,475.17746895738435,13,True,0,417.18589153166823,13,True,2,51.55807365439094,30,False,0,0.875,5,63
ed4093e4-bba3-4f8f-a060-5e268080a96e,thursday,2022-09-22,8109,Hlučín,95,19,9,326,184,134,5,1,135,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,501.98085582814537,16,True,0,455.75389289783516,13,True,2,70.37037037037037,30,False,0,0.8715596330275229,5,66
d7ba46e5-6d05-4108-962a-a0e83a24529f,thursday,2022-09-22,8110,Jablunkov,16,0,0,115,84,64,2,0,22,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,False,0,176.23363544813697,10,True,2,72.72727272727273,30,False,0,0.8888888888888888,5,57
c22c6961-93e4-416f-bfb3-3fd82df0191e,thursday,2022-09-22,8111,Karviná,95,31,11,566,413,269,11,2,74,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,270.3807338007357,13,True,0,402.8948742818772,13,True,2,128.3783783783784,30,True,2,1.130952380952381,10,70
6d68d6a5-173e-47ca-9da6-44b117e7a64c,thursday,2022-09-22,8112,Kopřivnice,82,19,8,298,184,127,4,0,57,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,387.68249294565084,13,True,0,467.9398001770583,13,True,2,143.859649122807,30,True,2,1.0379746835443038,10,70
bf4c747c-68ca-4807-ad0a-6b5352bd91ac,thursday,2022-09-22,8113,Kravaře,34,7,4,126,79,59,2,0,30,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,332.4592620340888,13,True,0,519.6936542669583,16,True,2,113.33333333333333,30,True,2,0.8717948717948718,5,68
25763e6c-07d9-4010-82e8-daf5a87a6563,thursday,2022-09-22,8114,Krnov,82,18,9,343,220,148,1,0,58,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,433.1714156943262,13,True,0,438.49526886683594,13,True,2,141.3793103448276,30,True,2,0.9647058823529412,5,65
b1f72635-ab48-4d51-aa7c-147abf772ff6,thursday,2022-09-22,8115,Nový Jičín,75,13,4,270,178,113,3,0,82,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,281.1352116722415,13,True,0,281.4552277702491,13,True,2,91.46341463414635,30,True,2,1.1538461538461537,10,70
b110ba18-c5f1-4cc4-8fa0-14fc868f3fd6,thursday,2022-09-22,8116,Odry,19,7,2,86,67,48,1,0,24,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,177.2211720226843,10,True,0,269.62252846015576,13,True,2,79.16666666666666,30,True,2,1.5833333333333333,20,77
feb7ef9f-c8d6-4ec9-847a-164a960e6dc1,thursday,2022-09-22,8117,Opava,199,52,25,709,430,282,12,1,228,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,381.3127061317064,13,True,0,476.42436149312374,13,True,2,87.28070175438597,30,False,0,0.9754901960784313,5,63
78abd2da-50c8-4f79-92ee-328df68dee22,thursday,2022-09-22,8118,Orlová,60,7,4,306,205,125,6,0,71,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,282.539084573366,13,True,0,251.03366804489073,13,True,2,84.50704225352112,30,False,0,1.3953488372093024,15,73
81c8da7f-3e9b-4a49-ba74-ce76c302d84d,thursday,2022-09-22,8119,Ostrava,642,153,65,2413,1503,1040,29,2,1120,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,404.1918505677115,13,True,0,442.4915679054368,13,True,2,57.32142857142857,30,False,0,1.009433962264151,10,68
1fac2e92-ea5a-4109-9841-685fbd778422,thursday,2022-09-22,8120,Rýmařov,35,9,8,126,81,43,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,406.7974542352864,13,True,0,539.6194262993469,16,True,2,500.0,30,True,2,1.2962962962962963,15,78
2f90d11a-7079-434a-9f71-5fa31c751d02,thursday,2022-09-22,8121,Třinec,55,9,5,338,247,176,4,0,68,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,252.68708915459692,13,False,0,280.13735767214894,13,True,2,80.88235294117648,30,False,0,0.7638888888888888,0,58
e715dc49-7e30-4d98-9125-c9321ef662fe,thursday,2022-09-22,8122,Vítkov,16,3,2,74,51,33,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,241.07277384360404,13,False,0,364.56434560699967,13,True,2,94.11764705882352,30,False,0,0.8888888888888888,5,63
