id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
87fb3899-ac2a-4f10-97ba-385049cb488b,friday,2020-08-21,7211,Vizovice,3,0,0,8,0,0,0,0,54,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,True,0,0.0,0,False,0,5.555555555555555,3,False,0,0.6,0,7
09e0b3b0-a6ce-4ce0-98a8-a9198ada9b87,friday,2020-08-21,7212,Vsetín,1,0,0,7,0,0,0,0,107,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,0.0,0,False,0,0.9345794392523363,0,False,0,0.16666666666666666,0,2
caeae70f-3c64-4b43-ab7f-5c3eed64dd41,friday,2020-08-21,7213,Zlín,4,0,0,14,3,0,0,0,249,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,9.211071708193248,0,True,2,1.6064257028112447,0,False,0,0.5,0,4
789e701a-13e2-4cd3-a04e-202d2ab70d39,friday,2020-08-21,8101,Bílovec,2,0,0,10,6,5,0,0,148,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,1.3513513513513513,0,True,2,2.0,30,34
f63413fb-8ddd-438d-9d0f-ee8eef5c566a,friday,2020-08-21,8102,Bohumín,6,1,0,18,7,2,4,0,268,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,False,0,44.903457566232596,4,True,2,2.2388059701492535,0,False,0,0.8571428571428571,5,15
45793476-3bb1-41d8-85bf-54fdfa8e26e1,friday,2020-08-21,8103,Bruntál,0,0,0,3,1,0,0,0,99,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46bf7079-a8d7-48f7-9fb3-76c82c123e4e,friday,2020-08-21,8104,Český Těšín,6,2,0,15,6,3,1,0,306,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,40.32258064516129,4,True,2,1.9607843137254901,0,False,0,1.2,15,25
02b5d693-ed2a-4b90-929d-52b15151a81c,friday,2020-08-21,8105,Frenštát pod Radhoštěm,2,0,0,2,0,0,1,0,95,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,True,0,0.0,0,False,0,2.1052631578947367,0,True,2,0.0,0,4
28a7775a-d3b3-4c14-9f24-ee0360218369,friday,2020-08-21,8106,Frýdek-Místek,7,0,0,36,15,6,4,0,685,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,17.788371741392652,2,False,0,13.765256492612645,2,True,2,1.0218978102189782,0,False,0,0.5384615384615384,0,6
bcc8ba4f-4d68-41e6-bccc-6c2ca0113147,friday,2020-08-21,8107,Frýdlant nad Ostravicí,3,0,0,5,1,1,0,0,144,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,19.08761213972132,2,True,2,2.083333333333333,0,True,2,1.5,20,28
7ce77fb7-f5dd-48ec-854f-01e26d912ef3,friday,2020-08-21,8108,Havířov,6,2,2,19,9,7,2,0,1133,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,10.835997182640732,2,True,2,0.529567519858782,0,True,2,2.0,30,36
4f721678-bf87-4380-a276-3e3dee2a051d,friday,2020-08-21,8109,Hlučín,20,6,5,26,9,8,0,0,263,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,True,0,75.9589821496392,7,True,2,7.604562737642586,7,True,2,2.857142857142857,30,55
832088a9-6c40-4498-8b2c-5fc874e96250,friday,2020-08-21,8110,Jablunkov,37,8,5,122,28,16,2,0,574,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,423.5792446170138,13,False,0,528.7009063444109,16,True,2,6.445993031358885,3,False,0,0.9487179487179487,5,39
66b8c558-736e-429f-86f5-8859a6b4fc68,friday,2020-08-21,8111,Karviná,11,0,0,23,4,0,2,0,971,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,14.922032380810265,2,True,2,1.132852729145211,0,False,0,1.5714285714285714,20,28
3e8e1c44-4684-4c5e-8562-729c44cba57a,friday,2020-08-21,8112,Kopřivnice,12,1,1,13,1,1,0,0,206,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,True,0,12.64702162640698,2,True,2,5.825242718446602,3,True,2,3.0,30,43
930c570c-90ca-41c7-b2e7-9a9139eb7433,friday,2020-08-21,8113,Kravaře,9,2,1,14,3,1,0,0,170,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,54.70459518599562,7,True,2,5.294117647058823,3,True,2,3.0,30,51
69728a7a-17ab-4e89-8c31-9b71494a0e74,friday,2020-08-21,8114,Krnov,1,1,1,1,1,1,1,0,110,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.9090909090909091,0,True,2,0.0,0,6
6e90042e-58a9-406a-96ea-660517ac44ff,friday,2020-08-21,8115,Nový Jičín,2,0,0,8,1,1,0,0,216,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.4,0,2
e45d5298-687b-4c20-b8c5-556b39c08a3b,friday,2020-08-21,8116,Odry,0,0,0,0,0,0,0,0,73,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9990f794-775c-4722-ab6e-e0f74a0b5f49,friday,2020-08-21,8117,Opava,26,4,1,54,11,5,3,0,813,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,48.53070805312627,4,True,0,39.29273084479371,4,True,2,3.198031980319803,3,False,0,0.896551724137931,5,18
b5f72731-a347-4f88-9c10-6723b08cff15,friday,2020-08-21,8118,Orlová,3,1,1,10,3,1,1,0,461,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,14.766686355581808,2,True,2,0.6507592190889371,0,False,0,0.42857142857142855,0,6
ec3fef2e-27a0-41de-a240-106805bade88,friday,2020-08-21,8119,Ostrava,46,8,3,129,47,32,8,0,2110,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.175186243733307,4,False,0,20.11325308661076,2,True,2,2.1800947867298577,0,True,2,1.069767441860465,10,20
a859c746-a8e9-4af5-92a9-094d4777fb29,friday,2020-08-21,8120,Rýmařov,0,0,0,0,0,0,0,0,30,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2bef0d2-42e3-45a0-8b3e-19bf4ccc4e70,friday,2020-08-21,8121,Třinec,12,0,0,41,5,5,0,0,644,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,60.425173493490554,7,False,0,18.073377914332188,2,True,2,1.8633540372670807,0,False,0,0.5714285714285714,0,11
f2825fcf-aae7-4553-b943-d5d484f8d028,friday,2020-08-21,8122,Vítkov,0,0,0,2,1,0,0,0,72,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
