id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ed639e74-eeaf-41cf-9a3d-36f497f5506e,tuesday,2020-06-09,8106,Frýdek-Místek,5,3,2,26,8,6,2,0,557,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,6.225930109487428,0,False,0,13.765256492612645,2,True,2,0.8976660682226212,0,True,2,1.6666666666666667,25,31
7909c904-32d5-4ae8-b05b-47eec164a175,tuesday,2020-06-09,8107,Frýdlant nad Ostravicí,0,0,0,1,0,0,0,0,88,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19c81d96-1d2c-41e1-acec-147b516440cd,tuesday,2020-06-09,8108,Havířov,36,1,1,122,3,3,2,0,1074,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,69.36897357042108,7,False,0,16.253995773961098,2,True,2,3.35195530726257,3,True,2,1.1612903225806452,10,26
8d1a877a-9ab4-428f-97ab-0d5dcbb2295b,tuesday,2020-06-09,8109,Hlučín,4,1,0,11,6,4,0,0,121,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,25.319660716546398,4,True,2,3.3057851239669422,3,True,2,1.3333333333333333,15,28
a342f60a-07bd-4c44-9342-d08368b7b489,tuesday,2020-06-09,8110,Jablunkov,1,0,0,11,3,1,0,0,71,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.0,10,12
d2d93f47-d891-44f4-86db-da838555446b,tuesday,2020-06-09,8111,Karviná,55,4,2,166,8,6,3,0,1155,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,127.33046184802087,10,False,0,52.227113332835934,7,True,2,4.761904761904762,3,True,2,1.7741935483870968,25,49
9324e6e7-91da-401e-8af7-372fb2b20689,tuesday,2020-06-09,8112,Kopřivnice,0,0,0,2,0,0,0,0,215,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea868dc3-2734-456d-85e3-e2bc20da8c14,tuesday,2020-06-09,8113,Kravaře,1,0,0,3,1,0,0,0,30,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
17baba2e-be8c-4743-a4b9-99f12fd17638,tuesday,2020-06-09,8114,Krnov,0,0,0,0,0,0,0,0,36,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6d9d32ed-2481-42d0-b1b3-8c1e374dca09,tuesday,2020-06-09,8115,Nový Jičín,0,0,0,3,2,1,0,0,107,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0b2fcd6a-c492-4353-8b62-2c5959ccad92,tuesday,2020-06-09,8116,Odry,3,0,0,3,0,0,0,0,33,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,9.090909090909092,7,True,2,1.5,20,31
6972de4f-3504-4606-8bec-cc5f9dd50dab,tuesday,2020-06-09,8117,Opava,0,0,0,9,2,2,0,0,151,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ff2c7c12-4061-474f-9de9-1be056e9d4ee,tuesday,2020-06-09,8118,Orlová,14,1,0,58,1,0,1,0,465,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,72.65290746172269,7,False,0,14.766686355581808,2,True,2,3.010752688172043,3,False,0,1.4,20,34
6855881f-b27d-4099-9991-2424abe7eba2,tuesday,2020-06-09,8119,Ostrava,13,0,0,98,37,31,5,0,1129,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5.934810788861297,0,False,0,0.0,0,False,0,1.1514614703277237,0,True,2,1.8571428571428572,25,27
86e81056-ed8f-43d7-a9d0-f291b018879e,tuesday,2020-06-09,8120,Rýmařov,0,0,0,0,0,0,0,0,25,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
df8e6e4e-4116-47fa-9da1-4f2f44266796,tuesday,2020-06-09,8121,Třinec,9,1,0,16,2,-1,1,0,206,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,True,0,18.073377914332188,2,True,2,4.368932038834951,3,True,2,4.5,30,41
5433d7f3-70bb-4e60-966a-bd801a12592a,tuesday,2020-06-09,8122,Vítkov,0,0,0,1,1,0,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
