id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
03baa892-00d1-4158-bb37-e17e803e82e4,thursday,2022-01-06,7201,Bystřice pod Hostýnem,63,9,4,158,62,44,5,0,291,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,656.0818790185015,16,False,0,485.73163327261693,16,True,2,21.649484536082475,20,True,2,1.5365853658536586,20,76
762ba9eb-f88e-4736-9943-78350c64ca19,thursday,2022-01-06,7202,Holešov,81,9,3,211,87,62,5,0,428,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,617.455896007428,16,False,0,366.0489590482727,13,True,2,18.925233644859812,15,True,2,1.3278688524590163,15,63
adf88167-d41a-49d2-8309-f663f52ca822,thursday,2022-01-06,7203,Kroměříž,298,27,10,864,344,217,32,0,1286,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,780.32700806581,16,False,0,376.81556590846805,13,True,2,23.17262830482115,25,True,2,1.099630996309963,10,68
0de12021-1206-42d3-8d4f-e31ef72d9950,thursday,2022-01-06,7204,Luhačovice,54,5,3,207,89,72,5,0,339,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,660.4381443298969,16,False,0,227.7327935222672,10,True,2,15.929203539823009,15,False,0,0.8181818181818182,5,48
173d982b-34ca-4e50-9f31-39657c125280,thursday,2022-01-06,7205,Otrokovice,120,16,8,420,157,106,17,0,792,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,761.4657486287781,16,False,0,389.88975531056735,13,True,2,15.151515151515152,15,False,0,0.8275862068965517,5,51
38c36a5e-0f17-4039-94f0-f1cf2f1b6841,thursday,2022-01-06,7206,Rožnov pod Radhoštěm,284,17,6,506,147,98,13,0,910,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1051.8834399431414,20,True,0,383.648630771266,13,True,2,31.208791208791208,30,True,2,2.6296296296296298,30,97
15220adb-be79-4223-a827-421e29606f1f,thursday,2022-01-06,7207,Uherské Hradiště,328,25,11,807,282,203,16,1,1909,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,595.8920070574919,16,False,0,290.2445579145391,13,True,2,17.181770560502883,15,True,2,1.3957446808510638,15,63
3e4c3ca5-4d86-4f3d-a27d-105aef437d60,thursday,2022-01-06,7208,Uherský Brod,148,16,7,482,198,144,15,0,948,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,608.3402099445393,16,False,0,403.26276234992207,13,True,2,15.611814345991561,15,False,0,0.8268156424581006,5,51
7c7bbb99-f44e-45bc-a76c-0a4ae968bf0d,thursday,2022-01-06,7209,Valašské Klobouky,62,3,1,258,106,68,9,0,476,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,558.3932127088564,16,False,0,162.79069767441862,10,True,2,13.025210084033615,11,False,0,0.8378378378378378,5,44
fc0b2d4a-41fd-4307-8558-c38616b50289,thursday,2022-01-06,7210,Valašské Meziříčí,252,18,5,528,170,115,13,0,853,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,886.9020582821352,16,True,0,349.56605593056895,13,True,2,29.54279015240328,30,True,2,1.7872340425531914,25,88
db5543d5-2e5c-48a9-84d3-789326f60df4,thursday,2022-01-06,7211,Vizovice,67,5,1,181,52,35,2,0,413,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,711.2458462076605,16,False,0,322.99741602067184,13,True,2,16.222760290556902,15,True,2,1.1551724137931034,10,58
9fbbdb41-5929-47bd-90bb-69402c991083,thursday,2022-01-06,7212,Vsetín,232,19,9,691,288,199,19,0,1065,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,642.5322792344556,16,False,0,287.7044215626893,13,True,2,21.784037558685444,20,True,2,1.0943396226415094,10,63
98f64e4a-04a8-432f-812c-373a7fd3e280,thursday,2022-01-06,7213,Zlín,487,51,17,1228,410,289,43,0,2652,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,824.748497024259,16,False,0,396.0760834523097,13,True,2,18.36349924585219,15,True,2,1.3641456582633054,15,63
ff128df8-a8b0-4057-8847-73cc91607a86,thursday,2022-01-06,8101,Bílovec,100,11,3,293,135,87,13,0,573,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,675.2009991413629,16,False,0,516.3853028798411,16,True,2,17.452006980802793,15,False,0,1.3157894736842106,15,64
432f6e51-609e-479f-b0fe-11c5c059b19b,thursday,2022-01-06,8102,Bohumín,122,14,7,334,137,86,16,0,935,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,635.3773302163879,16,False,0,419.09893728483763,13,True,2,13.04812834224599,11,False,0,1.1844660194174756,10,52
ccc9cad9-35b0-4c16-abf6-7a827a6a7c87,thursday,2022-01-06,8103,Bruntál,173,31,10,480,184,105,17,2,678,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,892.415838321709,16,False,0,714.0895358418016,16,True,2,25.51622418879056,25,False,0,0.9942528735632183,5,64
25925823-3163-4c13-84c2-8485e8f2f279,thursday,2022-01-06,8104,Český Těšín,82,12,6,267,100,63,15,0,505,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,650.1343091836337,16,False,0,504.0322580645161,16,True,2,16.237623762376238,15,False,0,0.8913043478260869,5,54
a2aa0025-00dc-476e-b90a-201ba2ca11fe,thursday,2022-01-06,8105,Frenštát pod Radhoštěm,93,10,2,244,80,53,13,1,341,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,854.6133770022005,16,False,0,389.5092183848351,13,True,2,27.27272727272727,30,True,2,1.2077922077922079,15,78
53600432-105e-4d69-bb41-4a600dd02f95,thursday,2022-01-06,8106,Frýdek-Místek,389,38,18,1201,460,317,25,1,2339,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,644.8284756254836,16,False,0,302.8356428374782,13,True,2,16.631038905515176,15,True,2,1.0896358543417366,10,58
abe512c6-d209-4df6-803b-01a94c23fe79,thursday,2022-01-06,8107,Frýdlant nad Ostravicí,81,6,1,278,100,63,6,0,578,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,741.4829659318638,16,False,0,419.927467073869,13,True,2,14.013840830449828,11,False,0,0.7363636363636363,0,42
4fc1d8b2-a355-4cb3-93d2-dd97158feb23,thursday,2022-01-06,8108,Havířov,284,24,8,885,356,243,29,1,1955,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,620.8523134552686,16,False,0,330.4979140705423,13,True,2,14.526854219948849,11,False,0,1.01067615658363,10,52
9e1bf11f-f849-449b-a246-ed5530a33ded,thursday,2022-01-06,8109,Hlučín,111,15,5,340,160,110,8,1,873,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,465.07049878195824,13,False,0,316.49575895683,13,True,2,12.714776632302405,11,True,2,1.2065217391304348,15,56
d532ee57-2c94-480b-818e-f5777ce9a48d,thursday,2022-01-06,8110,Jablunkov,60,12,7,176,85,62,10,0,263,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,414.7546770208259,13,False,0,402.8197381671702,13,True,2,22.813688212927758,20,True,2,1.5789473684210527,20,70
7bb4305f-8dcb-407e-b63a-d20b13da5e00,thursday,2022-01-06,8111,Karviná,177,35,21,721,397,257,34,1,1240,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,501.46194233973654,16,False,0,499.88808475714393,16,True,2,14.274193548387096,11,True,2,1.127388535031847,10,57
d35031e2-345c-42ae-af5c-aab05958578d,thursday,2022-01-06,8112,Kopřivnice,158,12,6,434,159,107,21,0,681,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,706.6617592933383,16,False,0,354.1166055393955,13,True,2,23.201174743024964,25,True,2,1.1126760563380282,10,68
069b57b0-6334-4ef9-b125-924c005bb58d,thursday,2022-01-06,8113,Kravaře,64,4,1,200,74,49,5,0,391,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,557.2204532684024,16,False,0,382.93216630196935,13,True,2,16.36828644501279,15,False,0,0.9696969696969697,5,51
6b73b1c9-3966-4205-981e-b8db758e3364,thursday,2022-01-06,8114,Krnov,199,25,5,590,236,150,14,2,1626,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,906.4049276378387,16,False,0,565.4281098546041,16,True,2,12.238622386223861,11,False,0,1.0585106382978724,10,55
f2663dbe-7f8f-4ddb-a743-c2196c846c0b,thursday,2022-01-06,8115,Nový Jičín,157,15,8,417,176,105,25,0,854,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,519.1767047669861,16,False,0,375.27363702699887,13,True,2,18.384074941451992,15,True,2,1.3771929824561404,15,63
3ec44354-7b5e-4444-812c-24ca6f59b270,thursday,2022-01-06,8116,Odry,47,1,0,162,60,43,7,0,709,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,602.5519848771266,16,False,0,269.62252846015576,13,True,2,6.629055007052186,3,False,0,0.8545454545454545,5,39
e6e6a84f-4593-43d5-bc64-4a4c5e611b13,thursday,2022-01-06,8117,Opava,367,43,12,1065,393,236,33,4,2854,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,652.6885021838818,16,False,0,388.0157170923379,13,True,2,12.859145059565522,11,False,0,1.112121212121212,10,52
0eee5da9-ac5a-47db-a7c7-00ac23ed88a6,thursday,2022-01-06,8118,Orlová,105,12,9,411,191,110,14,0,738,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,597.3683502408309,16,False,0,383.933845245127,13,True,2,14.227642276422763,11,False,0,0.8974358974358975,5,47
84865f1f-7d6f-49ad-80b5-84a8576dadf3,thursday,2022-01-06,8119,Ostrava,892,111,54,3057,1355,940,112,2,6516,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,532.8835371472302,16,False,0,338.8309558436736,13,True,2,13.68937998772253,11,False,0,1.038416763678696,10,52
b7d3b922-39ce-4662-af65-09b51284a30f,thursday,2022-01-06,8120,Rýmařov,61,6,4,172,68,32,7,0,242,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,649.5636769240864,16,False,0,312.41124680488497,13,True,2,25.206611570247933,25,False,0,1.4186046511627908,20,76
ec3ced19-30da-4da9-a1a6-6d49c6cf2c8e,thursday,2022-01-06,8121,Třinec,169,17,12,575,229,159,16,0,878,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,595.09640561771,16,False,0,271.1006687149828,13,True,2,19.248291571753988,20,False,0,0.9184782608695652,5,56
65953edd-be8b-419a-af60-6be2f98e729e,thursday,2022-01-06,8122,Vítkov,45,6,5,150,58,36,9,1,266,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,723.2183215308121,16,False,0,546.8465184104995,16,True,2,16.917293233082706,15,False,0,0.9,5,54
