id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
42060638-94ff-4548-bee7-43aa6b798d21,friday,2020-04-17,7211,Vizovice,1,0,0,5,0,0,0,0,44,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,2.272727272727273,0,True,2,0.0,0,2
aa2a6211-4278-4ba1-9a58-471602ac5302,friday,2020-04-17,7212,Vsetín,0,0,0,14,0,0,0,0,80,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,12.209639510393455,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
580cae96-0afe-41df-a220-035efc100879,friday,2020-04-17,7213,Zlín,5,1,0,29,5,0,2,0,210,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,False,0,13.816607562289873,2,True,2,2.380952380952381,0,False,0,0.38461538461538464,0,6
ed498257-1c6e-42c2-aad5-bf15df484df7,friday,2020-04-17,8101,Bílovec,4,1,0,9,2,0,1,0,89,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,True,0,39.72194637537239,4,True,2,4.49438202247191,3,False,0,1.3333333333333333,15,28
c6356cf0-5a31-4099-a39c-d7dc8e2d0cf6,friday,2020-04-17,8102,Bohumín,0,0,0,14,4,2,0,0,143,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,32.96769166217107,4,False,0,59.871276754976805,7,True,2,0.0,0,False,0,0.0,0,13
a080552f-7d6e-472f-935a-e91e09fc5f80,friday,2020-04-17,8103,Bruntál,2,1,1,10,4,2,0,0,36,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,True,0,13.732491073880801,2,True,2,5.555555555555555,3,True,2,2.0,30,39
dc668879-19d6-45f1-920c-af3f78e2baa9,friday,2020-04-17,8104,Český Těšín,2,0,0,7,1,0,0,0,77,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,False,0,0.0,0,False,0,2.5974025974025974,0,False,0,2.0,30,32
91e24572-acbb-4199-8199-1ed0643015ba,friday,2020-04-17,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,35,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
098acfc0-d674-4b16-b8d6-a449124950a5,friday,2020-04-17,8106,Frýdek-Místek,27,5,3,111,22,12,2,0,481,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,49.807440875899424,4,True,0,36.70735064696706,4,True,2,5.613305613305614,3,True,2,1.0384615384615385,10,25
186bd0c9-0cf2-45ca-8bfa-0c0454fef32e,friday,2020-04-17,8107,Frýdlant nad Ostravicí,1,0,0,8,4,0,0,0,69,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,0.0,0,False,0,1.4492753623188406,0,False,0,0.5,0,0
2398eab6-e14d-4f94-b5b4-132701b1e241,friday,2020-04-17,8108,Havířov,4,1,1,20,1,1,0,0,493,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,17.34224339260527,2,False,0,10.835997182640732,2,True,2,0.8113590263691683,0,False,0,0.5,0,6
e991a622-2153-4c6e-bf7d-8a5ca96267dd,friday,2020-04-17,8109,Hlučín,4,0,0,20,3,2,3,0,149,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,39.37104751593297,4,True,0,25.319660716546398,4,True,2,2.684563758389262,0,False,0,0.4,0,10
974cc73d-8bea-4605-9594-dec3c542ffa1,friday,2020-04-17,8110,Jablunkov,2,0,0,16,2,0,1,0,29,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,False,0,0.0,0,False,0,6.896551724137931,3,False,0,0.3333333333333333,0,7
8a98d975-f15a-4d8b-b601-802edc8f99e3,friday,2020-04-17,8111,Karviná,0,0,0,10,2,2,0,0,491,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,False,0,7.461016190405132,0,True,2,0.0,0,False,0,0.0,0,2
aa35d3eb-fcf3-45e1-a07a-329bf1a40d68,friday,2020-04-17,8112,Kopřivnice,1,0,0,20,1,0,1,0,82,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,0.0,0,False,0,1.2195121951219512,0,False,0,0.25,0,2
9576ddb8-ac42-4b92-8638-f7073eb5c3ba,friday,2020-04-17,8113,Kravaře,7,1,0,9,1,0,0,0,23,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,True,0,27.35229759299781,4,True,2,30.434782608695656,30,True,2,0.0,0,42
03dd799c-9472-4277-8f89-fd440e23e3b9,friday,2020-04-17,8114,Krnov,0,0,0,4,1,1,1,0,33,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
e773f8ac-6d20-4ff5-b3c4-0514994af3cc,friday,2020-04-17,8115,Nový Jičín,4,3,2,11,3,2,3,0,91,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,31.272803085583238,4,True,2,4.395604395604396,3,False,0,4.0,30,41
ae9a1b8d-b622-40d7-9bff-da09bfb89993,friday,2020-04-17,8116,Odry,1,0,0,9,3,1,1,0,44,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,2.272727272727273,0,False,0,1.0,10,12
e7142163-230f-4303-9016-9cf860ecebd4,friday,2020-04-17,8117,Opava,39,4,0,71,7,1,1,0,138,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,59.425356799746446,7,True,0,29.469548133595286,4,True,2,28.26086956521739,30,True,2,1.3928571428571428,15,60
e356059f-000b-4cba-9bf9-b411e2e96144,friday,2020-04-17,8118,Orlová,3,1,0,11,2,0,1,0,278,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,False,0,29.533372711163615,4,True,2,1.079136690647482,0,False,0,0.375,0,10
782b69e2-8c0f-4d51-80d0-9814fea88156,friday,2020-04-17,8119,Ostrava,63,35,25,239,98,73,42,0,1552,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,59.03574942604132,7,True,0,139.24559829192066,10,True,2,4.059278350515464,3,False,0,0.5575221238938053,0,22
938363a3-819b-4ee6-b14c-1a17e4f81a0f,friday,2020-04-17,8120,Rýmařov,0,0,0,3,0,0,0,0,19,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a9d39f4a-8578-45b6-8fd6-3388382e070a,friday,2020-04-17,8121,Třinec,3,0,0,7,0,0,1,0,82,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,True,0,0.0,0,False,0,3.6585365853658534,3,True,2,1.0,10,15
2a466ab9-e09a-437d-b45d-6965bf274eed,friday,2020-04-17,8122,Vítkov,1,0,0,6,3,1,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,0.0,0,False,0,9.090909090909092,7,True,2,1.0,10,21
