id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9867fbe9-d9c5-404f-9477-084d2f5cfbba,friday,2021-12-03,7113,Zábřeh,551,66,28,1230,197,103,18,2,1541,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3514.0774790576706,20,True,0,1842.7161926871736,20,True,2,35.75600259571707,30,False,0,0.9137645107794361,5,77
a2def094-056e-4251-8520-4e74b53dfd46,friday,2021-12-03,7201,Bystřice pod Hostýnem,234,16,4,506,81,51,13,0,833,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3116.388925337882,20,True,0,1244.6873102610807,20,True,2,28.091236494597837,30,False,0,0.9957446808510638,5,77
7ad31da0-94e5-40ad-a38a-3f385fba6f47,friday,2021-12-03,7202,Holešov,291,39,14,664,132,73,23,0,1228,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3087.2794800371403,20,False,0,1715.8544955387783,20,True,2,23.697068403908794,25,False,0,0.8558823529411764,5,72
1bfeff98-a6a1-40d4-b4e0-11f1ee233600,friday,2021-12-03,7203,Kroměříž,1202,100,34,2597,457,245,133,3,3692,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3588.0456819474625,20,True,0,1479.8574952041656,20,True,2,32.556879739978335,30,False,0,0.953968253968254,5,77
eca37989-7808-4cff-9710-df8b641873c1,friday,2021-12-03,7204,Luhačovice,243,30,13,570,113,74,18,0,975,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2797.4656357388317,20,True,0,1189.2712550607287,20,True,2,24.923076923076923,25,False,0,0.8617021276595744,5,72
6c8996d2-0131-4ca7-8d68-90a1569621e7,friday,2021-12-03,7205,Otrokovice,470,41,12,1097,183,103,35,0,2030,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,3007.935581748162,20,True,0,1008.3355740790536,20,True,2,23.15270935960591,25,False,0,0.8867924528301887,5,72
8126e3fb-636b-4228-b1a4-051f59dca3c6,friday,2021-12-03,7206,Rožnov pod Radhoštěm,578,57,27,1195,218,123,38,1,1732,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3235.2523098791753,20,True,0,1600.7408387352825,20,True,2,33.37182448036952,30,False,0,1.0052173913043478,10,82
d120e7dc-436b-4307-9bc1-99eca3df4406,friday,2021-12-03,7207,Uherské Hradiště,1384,139,58,3009,484,278,106,3,5451,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3196.9550695207345,20,True,0,1461.9725880139747,20,True,2,25.389836727206017,25,False,0,0.9087327642810243,5,72
46e93e08-e0bf-4f93-bb4b-d421f3428854,friday,2021-12-03,7208,Uherský Brod,931,78,41,1828,267,164,53,0,2637,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,3339.1544646798056,20,True,0,1283.1087892952066,20,True,2,35.305271141448614,30,False,0,1.0838183934807917,10,82
a9b916cb-007b-4d2a-8715-c6aab0d19697,friday,2021-12-03,7209,Valašské Klobouky,319,30,8,762,149,80,28,0,1323,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2943.468098000173,20,True,0,1395.3488372093022,20,True,2,24.111866969009828,25,False,0,0.8552278820375335,5,72
97f09eed-d344-4e3a-a029-37be6f5a3273,friday,2021-12-03,7210,Valašské Meziříčí,486,71,33,1151,241,145,36,3,1819,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2696.564748631398,20,False,0,1470.5882352941176,20,True,2,26.717976910390323,30,False,0,0.8571428571428571,5,77
edebed06-4935-42b7-9bc4-4c5f1302ad7d,friday,2021-12-03,7211,Vizovice,265,28,8,600,87,45,15,0,1031,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3352.1832915524983,20,False,0,1582.6873385012918,20,True,2,25.703200775945685,25,False,0,0.8952702702702703,5,72
603888b6-608f-41f9-be94-83f098a69ce8,friday,2021-12-03,7212,Vsetín,742,91,44,1825,411,260,97,5,2821,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2513.6595342022524,20,True,0,1453.6644457904301,20,True,2,26.302729528535977,30,False,0,0.8244444444444444,5,77
f0c315fa-09c2-4574-8291-76224e35b66f,friday,2021-12-03,7213,Zlín,1444,127,43,3268,562,333,76,1,6454,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3136.8639416734645,20,True,0,1307.9721825634413,20,True,2,22.373721722962504,20,False,0,0.9298132646490663,5,67
6ea6bede-6d32-42f8-8ffb-52d6e8fa11f3,friday,2021-12-03,8101,Bílovec,333,41,15,755,160,98,26,1,1408,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2618.8431816407774,20,True,0,1449.8510427010924,20,True,2,23.650568181818183,25,False,0,0.9353932584269663,5,72
434e1ab4-8809-4547-ad57-4faf9d0ad3a1,friday,2021-12-03,8102,Bohumín,419,32,7,958,164,87,17,8,1782,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2610.441767068273,20,True,0,987.8760664571173,20,True,2,23.51290684624018,25,False,0,0.8568507157464212,5,72
0f1fb49c-ec02-4256-9ca7-77e03c374380,friday,2021-12-03,8103,Bruntál,458,42,14,959,195,106,39,4,1359,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2361.469602943599,20,True,0,1153.5292502059874,20,True,2,33.70125091979397,30,True,2,1.1536523929471032,10,84
1dd6f415-0537-49ed-be15-3bf68371134d,friday,2021-12-03,8104,Český Těšín,351,48,21,738,139,64,25,0,1405,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2814.6533265854323,20,True,0,1814.5161290322583,20,True,2,24.982206405693947,25,False,0,0.9460916442048517,5,72
a3ab88a2-ee0c-4b2e-87a3-81a9d684892c,friday,2021-12-03,8105,Frenštát pod Radhoštěm,301,24,10,701,103,62,18,0,990,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3449.158180236426,20,True,0,1661.9059984419632,20,True,2,30.404040404040405,30,False,0,0.8026666666666666,5,77
08bbf18b-ccbd-439b-91e0-ab5ac7376c01,friday,2021-12-03,8106,Frýdek-Místek,1514,113,42,3497,588,353,76,1,6496,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2879.0479663444007,20,True,0,1133.339451225108,20,True,2,23.30665024630542,25,False,0,0.9006543723973826,5,72
1702b7ab-24e9-4849-894f-679ef4d3fa35,friday,2021-12-03,8107,Frýdlant nad Ostravicí,325,23,9,755,110,62,9,1,1288,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2825.6513026052107,20,True,0,763.5044855888528,16,True,2,25.232919254658388,25,False,0,0.8597883597883598,5,68
b543e1fc-971e-406e-9800-1e7f99de516a,friday,2021-12-03,8108,Havířov,1135,123,53,2533,489,283,85,3,5033,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2784.008139292899,20,True,0,1452.023622473858,20,True,2,22.551162328631037,20,False,0,0.8717357910906298,5,67
be4a11bb-8761-4543-80bf-d30f6afc33f4,friday,2021-12-03,8109,Hlučín,531,58,23,1247,231,132,34,3,2354,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2886.3899210118357,20,True,0,1519.1796429927838,20,True,2,22.55734919286321,20,False,0,0.84688995215311,5,67
1d09a727-b09e-4bbe-954b-7ccc0f681e2d,friday,2021-12-03,8110,Jablunkov,302,29,6,713,117,66,19,0,904,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3079.774091069538,20,False,0,1485.3977844914402,20,True,2,33.4070796460177,30,False,0,0.8555240793201133,5,77
e9c4d522-3c29-42fc-9209-1169c7ca765c,friday,2021-12-03,8111,Karviná,839,97,36,2142,485,276,63,5,3478,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3033.923350205929,20,True,0,1574.274416175483,20,True,2,24.12305922944221,25,False,0,0.7841121495327102,0,67
7c20d382-81e2-4b78-80be-786caca2229c,friday,2021-12-03,8112,Kopřivnice,422,41,12,1063,200,114,41,2,1594,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2434.057170899276,20,False,0,1112.9379031238143,20,True,2,26.474278544542035,30,False,0,0.8022813688212928,5,77
4681459d-91b4-46b2-aac6-64d2a009f9f1,friday,2021-12-03,8113,Kravaře,207,25,12,586,108,58,16,0,914,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2580.071174377224,20,False,0,1531.7286652078774,20,True,2,22.64770240700219,20,False,0,0.6786885245901639,0,62
d5d3ebf4-d1a1-4f92-8e55-c733ea859c57,friday,2021-12-03,8114,Krnov,519,72,34,1308,326,194,74,1,2789,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2786.8195703340175,20,True,0,1800.1384721901684,20,True,2,18.60882036572248,15,False,0,0.8344051446945338,5,62
989ed5a9-0639-478a-98ad-f087d917112a,friday,2021-12-03,8115,Nový Jičín,667,59,16,1379,220,104,49,2,2264,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2628.716833227309,20,True,0,1157.09371416658,20,True,2,29.46113074204947,30,False,0,1.057052297939778,10,82
35b29351-832c-40fd-b2d2-8804cb22f46c,friday,2021-12-03,8116,Odry,229,16,6,495,73,44,12,5,895,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2741.020793950851,20,True,0,1108.448172558418,20,True,2,25.58659217877095,25,False,0,0.9703389830508474,5,72
c70e567f-64c6-4291-8fc1-d478a1276c99,friday,2021-12-03,8117,Opava,1137,121,37,2827,505,272,49,5,5257,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2521.615973535908,20,True,0,1110.0196463654224,20,True,2,21.628305116986873,20,False,0,0.8317483540599854,5,67
e727bf62-5e4e-4229-8a7f-d687cd009ed2,friday,2021-12-03,8118,Orlová,536,44,17,1209,242,120,40,0,1945,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2965.3149638080886,20,True,0,1520.9686946249262,20,True,2,27.557840616966583,30,False,0,0.9131175468483816,5,77
d2845754-b08c-4134-95c5-b35896dc1a4c,friday,2021-12-03,8119,Ostrava,3754,374,120,8897,1781,1016,251,10,16910,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2488.872229770885,20,True,0,1188.2291054243897,20,True,2,22.19988172678888,20,False,0,0.8740395809080326,5,67
d2f63de3-ee86-4597-a97d-8e78ef8980ac,friday,2021-12-03,8120,Rýmařov,160,16,4,372,86,35,12,0,459,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2119.2835115806047,20,True,0,1022.4368077250781,20,True,2,34.85838779956427,30,True,2,0.8839779005524862,5,79
e7070630-f8fd-4d29-b072-bb5adf32fbf3,friday,2021-12-03,8121,Třinec,716,99,39,1785,348,194,59,0,2563,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3165.9128778862178,20,False,0,1735.0442797758901,20,True,2,27.93601248536871,30,False,0,0.7946725860155383,0,72
fdbc4a4f-eab0-4acf-9e34-5e2a1d9a19ab,friday,2021-12-03,8122,Vítkov,123,12,3,294,67,33,7,0,470,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1921.0486665662197,20,True,0,1020.7801676995989,20,True,2,26.170212765957444,30,False,0,0.984,5,77
