id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9316036b-85cb-4304-a751-1f79fe70e44f,saturday,2023-03-11,7204,Luhačovice,6,3,2,107,96,81,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,126.51821862348179,10,True,2,66.66666666666666,30,False,0,0.8571428571428571,5,54
2ec7798a-6bdf-4e74-ba82-e19f684b2672,saturday,2023-03-11,7205,Otrokovice,10,5,3,178,149,108,2,0,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,58.349865795308666,7,False,0,121.00026888948643,10,True,2,43.47826086956522,30,False,0,0.6666666666666666,0,49
467e8bec-6d21-47aa-832c-8dd5cf41f759,saturday,2023-03-11,7206,Rožnov pod Radhoštěm,12,6,4,144,128,96,2,2,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,True,0,158.7511575605239,10,True,2,240.0,30,False,0,1.2,15,64
3bea30d7-6f34-48ac-951c-ce3879ff32e6,saturday,2023-03-11,7207,Uherské Hradiště,60,24,12,388,308,241,7,0,19,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,143.14724191883886,10,False,0,231.12066648750337,10,True,2,315.7894736842105,30,True,2,0.8450704225352113,5,59
2077b40d-97b1-498c-a4b9-ebf216e965a6,saturday,2023-03-11,7208,Uherský Brod,26,13,7,233,202,160,4,1,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,105.5479859525226,7,False,0,274.95188342040143,13,True,2,216.66666666666666,30,True,2,0.896551724137931,5,59
161d6839-9ff2-44d6-a878-52b6085b0f87,saturday,2023-03-11,7209,Valašské Klobouky,10,5,1,139,110,75,0,0,23,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,162.79069767441862,10,True,2,43.47826086956522,30,True,2,2.0,30,81
d1dffb07-c673-4abe-9f3d-af970b600822,saturday,2023-03-11,7210,Valašské Meziříčí,13,4,3,170,147,112,1,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,88.45114866964691,7,False,0,132.5940212150434,10,True,2,185.71428571428572,30,False,0,0.6842105263157895,0,49
47c6749b-6cbd-4506-b680-e64f92c4e79d,saturday,2023-03-11,7211,Vizovice,15,4,1,72,53,37,0,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,258.3979328165375,13,True,2,166.66666666666669,30,True,2,1.1538461538461537,10,67
cb8b0d5c-0f88-4a4b-8a6c-01505f15e224,saturday,2023-03-11,7212,Vsetín,46,19,10,369,310,224,5,1,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,126.6750099203321,10,True,0,249.84857662023018,13,True,2,135.29411764705884,30,False,0,1.1794871794871795,10,65
4c0e6eca-fa57-4370-9841-7aba2d8888a7,saturday,2023-03-11,7213,Zlín,40,17,8,445,386,297,4,0,46,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,86.60362728215662,7,True,0,156.58821903928524,10,True,2,86.95652173913044,30,True,2,0.8333333333333334,5,56
5fbc4ddf-aefa-4467-91de-2e21f3bd57ba,saturday,2023-03-11,8101,Bílovec,17,2,2,156,131,101,1,1,7,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,True,0,119.16583912611719,7,True,2,242.85714285714283,30,True,2,0.9444444444444444,5,56
78011ba0-a9a6-4ae1-b4e2-dee2be783acc,saturday,2023-03-11,8102,Bohumín,20,2,1,161,132,88,1,0,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,True,0,104.77473432120941,7,True,2,500.0,30,False,0,1.1764705882352942,10,56
10e93758-52b9-49ec-906b-0a9d40127f96,saturday,2023-03-11,8103,Bruntál,16,9,5,197,166,110,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,85.12274150145532,7,False,0,178.5223839604504,10,True,2,228.57142857142856,30,False,0,1.1428571428571428,10,59
5909ec24-5e5f-4183-8814-588d48585206,saturday,2023-03-11,8104,Český Těšín,18,5,1,123,98,70,1,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,132.36267372600926,10,False,0,241.93548387096774,13,True,2,300.0,30,False,0,0.8571428571428571,5,60
5830a1b2-57c1-4af3-80f5-bd1e6daedff6,saturday,2023-03-11,8105,Frenštát pod Radhoštěm,9,2,1,86,70,56,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,51.93456245131135,7,True,2,450.0,30,True,2,9.0,30,78
78361008-c475-4754-8ab3-e8c04b08724e,saturday,2023-03-11,8106,Frýdek-Místek,53,16,4,572,467,352,2,0,16,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,85.38418435868472,7,True,0,105.53363311003028,7,True,2,331.25,30,False,0,0.9464285714285714,5,51
d00dfbae-79d2-4838-87d1-132a32aabf01,saturday,2023-03-11,8107,Frýdlant nad Ostravicí,14,0,0,125,95,66,0,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,95.4380606986066,7,True,2,116.66666666666667,30,False,0,1.0,10,56
4c644ac3-a346-4e08-80fa-5d3db5d69eaf,saturday,2023-03-11,8108,Havířov,39,22,13,477,411,313,12,0,39,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,84.3989178440123,7,True,0,178.7939535135721,10,True,2,100.0,30,False,0,0.975,5,54
71f40039-73ae-4d3f-844a-9ee74a4c422e,saturday,2023-03-11,8109,Hlučín,19,5,3,188,160,122,0,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,71.3600236226285,7,False,0,113.93847322445879,7,True,2,172.72727272727272,30,True,2,2.7142857142857144,30,78
7211a2ec-e802-4161-ad74-4b1f79fb8ff6,saturday,2023-03-11,8110,Jablunkov,3,2,1,92,81,61,0,1,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,60.0,30,False,0,0.75,0,43
c403d7d1-f9d6-44be-bc04-a626e3dd3b7f,saturday,2023-03-11,8111,Karviná,29,19,10,461,392,267,8,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,81.74301254440847,7,False,0,186.52540476012834,10,True,2,263.6363636363636,30,False,0,1.2083333333333333,15,64
d9ef0c28-89bd-4562-b87d-23e9f68a406a,saturday,2023-03-11,8112,Kopřivnice,29,9,5,189,152,111,4,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,True,0,189.70532439610471,10,True,2,580.0,30,True,2,1.45,20,71
1eee5bc9-7af3-4492-afa3-00c9d28effd7,saturday,2023-03-11,8113,Kravaře,11,5,4,89,77,61,2,1,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,False,0,218.8183807439825,10,True,2,220.00000000000003,30,True,2,0.9166666666666666,5,56
5d58d73b-ef98-44e4-a020-933118e6682b,saturday,2023-03-11,8114,Krnov,24,10,7,256,203,145,0,0,8,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,115.17852671641045,7,False,0,184.62958689129934,10,True,2,300.0,30,False,0,0.8888888888888888,5,54
f160605e-7172-4de4-8657-80d7b99531ff,saturday,2023-03-11,8115,Nový Jičín,23,9,7,186,162,110,7,1,8,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,65.66661878475713,7,True,0,125.09121234233295,10,True,2,287.5,30,True,2,1.3529411764705883,15,66
8a007822-2cf1-4201-867d-e0cbb641c39b,saturday,2023-03-11,8116,Odry,8,1,1,71,59,45,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,True,0,119.83223487118035,7,True,2,400.0,30,True,2,1.3333333333333333,15,63
d8d7df38-54ac-4165-995e-248a95904f98,saturday,2023-03-11,8117,Opava,39,18,9,459,388,266,7,2,37,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,65.3678924797211,7,True,0,142.4361493123772,10,True,2,105.40540540540539,30,True,2,1.3448275862068966,15,66
d1276045-f500-46b5-85d6-015ebb8b027d,saturday,2023-03-11,8118,Orlová,9,4,1,226,199,123,1,0,4,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,False,0,88.60011813349084,7,True,2,225.0,30,True,2,1.5,20,65
ade00634-b3b9-4da5-8831-3f27e3f5eff0,saturday,2023-03-11,8119,Ostrava,105,30,17,1567,1338,986,6,4,108,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,59.97282481375627,7,True,0,95.92474548998979,7,True,2,97.22222222222221,30,True,2,1.2650602409638554,15,63
4dae9eb3-822f-4851-9bd6-d6e4b09a825f,saturday,2023-03-11,8120,Rýmařov,20,5,1,104,78,36,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,216.52122564136215,10,True,0,340.8122692416927,13,True,2,500.0,30,False,0,1.1764705882352942,10,65
ef225760-e857-4f94-89cb-d08dc24173e4,saturday,2023-03-11,8121,Třinec,20,5,3,273,232,169,3,1,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,78.73583212788164,7,False,0,126.51364540032532,10,True,2,400.0,30,False,0,0.8333333333333334,5,54
be598cff-7054-437c-80e1-cf338b7bf6f1,saturday,2023-03-11,8122,Vítkov,12,3,0,65,51,32,3,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,255.19504192489973,13,True,2,300.0,30,True,2,2.4,30,87
