id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8e07f6c8-4f8e-42c7-b07c-ffc90e78268c,monday,2020-10-05,7204,Luhačovice,84,15,5,99,17,6,9,0,314,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,703.393470790378,16,True,0,556.6801619433198,16,True,2,26.751592356687897,30,True,2,1.5849056603773586,20,86
1613ecdc-67c3-41c3-b01c-65b813e69e6e,monday,2020-10-05,7205,Otrokovice,56,9,2,83,13,4,5,0,349,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,344.2642081923211,13,True,0,188.22264049475663,10,True,2,16.045845272206304,15,True,2,0.8,5,47
2434d052-5b01-4eed-a99f-c78481cca592,monday,2020-10-05,7206,Rožnov pod Radhoštěm,22,6,2,33,8,3,2,0,185,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,110.87420042643923,7,True,0,92.6048419103056,7,True,2,11.891891891891893,11,True,2,1.1578947368421053,10,39
f2426c96-363b-4143-a972-57326c4270e9,monday,2020-10-05,7207,Uherské Hradiště,405,76,23,510,92,29,22,1,1329,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,694.6525072960707,16,True,0,542.8648212846009,16,True,2,30.474040632054177,30,True,2,1.4835164835164836,20,86
636b4ec6-2519-43dc-8b24-822a85063279,monday,2020-10-05,7208,Uherský Brod,220,24,7,280,35,12,14,0,764,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,681.2642729662822,16,True,0,348.27238566584185,13,True,2,28.79581151832461,30,True,2,1.4285714285714286,20,83
039fe6a0-f9e1-4596-804c-1fba1ce80f7d,monday,2020-10-05,7209,Valašské Klobouky,60,2,2,74,4,3,3,0,361,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,402.56254869708255,13,True,0,93.0232558139535,7,True,2,16.62049861495845,15,False,0,1.3636363636363635,15,52
16046388-ff6d-449a-8348-e2acdccb8c62,monday,2020-10-05,7210,Valašské Meziříčí,51,5,2,73,8,2,2,0,261,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,222.32315746695033,10,True,0,132.5940212150434,10,True,2,19.54022988505747,20,True,2,1.5454545454545454,20,64
affb98bd-fa1c-453f-8cc6-864d95ef846f,monday,2020-10-05,7211,Vizovice,20,5,0,24,6,1,2,0,123,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,215.70570745642164,10,True,0,161.49870801033592,10,True,2,16.260162601626014,15,True,2,1.0,10,49
966c5740-b680-4c01-83ed-2ef4f85a6bf9,monday,2020-10-05,7212,Vsetín,66,11,4,80,12,5,5,0,309,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,141.93705930832394,10,True,0,105.99636583888552,7,True,2,21.35922330097087,20,True,2,2.357142857142857,30,71
7ba5af60-39f7-4d7c-9169-61092bc23ba2,monday,2020-10-05,7213,Zlín,236,33,16,277,39,18,12,0,1072,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,332.31624422222893,13,True,0,188.82697001796157,10,True,2,22.01492537313433,20,True,2,1.9344262295081966,30,77
b9118dc3-aa31-4355-88d6-3bb0dcf89d6c,monday,2020-10-05,8101,Bílovec,56,8,4,70,14,9,2,1,314,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,312.2316759035204,13,True,0,178.7487586891758,10,True,2,17.8343949044586,15,True,2,2.4347826086956523,30,72
a7490b06-0a17-400b-85aa-b3761d69e53b,monday,2020-10-05,8102,Bohumín,41,4,2,56,10,5,3,0,447,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,203.80027572978483,10,True,0,89.80691513246519,7,True,2,9.172259507829978,7,True,2,1.3225806451612903,15,43
76f2c9f0-3804-4e11-87e9-263cd8d2e0e1,monday,2020-10-05,8103,Bruntál,59,8,3,68,9,3,5,0,372,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,288.3189631500906,13,False,0,164.78989288656962,10,True,2,15.86021505376344,15,True,2,1.4390243902439024,20,62
9d327789-8937-4077-b465-30c122720fe7,monday,2020-10-05,8104,Český Těšín,46,5,2,63,10,5,2,0,395,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,260.83232763654763,13,True,0,141.1290322580645,10,True,2,11.645569620253164,11,True,2,1.5862068965517242,20,58
f96a23ce-e4bd-40cc-9aa5-d5ee0b38ece1,monday,2020-10-05,8105,Frenštát pod Radhoštěm,25,4,1,29,4,1,2,0,113,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,194.46292410828514,10,True,0,103.8691249026227,7,True,2,22.123893805309734,20,True,2,1.9230769230769231,30,71
6de5faf4-7425-4378-841d-5c0195f2b7a6,monday,2020-10-05,8106,Frýdek-Místek,128,22,7,168,32,12,13,1,1482,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,184.99906611048357,10,True,0,128.47572726438472,10,True,2,8.63697705802969,7,True,2,1.4883720930232558,20,51
0c18ffe1-a03f-4f83-ab41-405dc3e74ac4,monday,2020-10-05,8107,Frýdlant nad Ostravicí,33,7,3,41,8,4,2,0,287,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,196.3927855711423,10,True,0,171.78850925749188,10,True,2,11.498257839721255,11,True,2,1.65,25,60
eda506f2-bf2b-4ec9-890c-3a6d74806485,monday,2020-10-05,8108,Havířov,115,25,14,151,35,22,9,0,1833,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,205.7946215922492,10,True,0,167.95795633093135,10,True,2,6.2738679759956355,3,True,2,1.8548387096774193,25,52
cff7f0db-a75b-4a1c-9a0e-c39b24de41fa,monday,2020-10-05,8109,Hlučín,83,10,4,107,15,8,4,0,536,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,324.81114200644697,13,True,0,177.2376250158248,10,True,2,15.485074626865671,15,True,2,1.7291666666666667,25,67
061edb16-334d-4464-9517-4b4b326a57e7,monday,2020-10-05,8110,Jablunkov,45,6,6,54,9,8,3,0,232,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,269.1493116837275,13,True,0,201.4098690835851,10,True,2,19.396551724137932,20,True,2,1.9565217391304348,30,77
d457e00f-6c29-4cf7-9b9c-813a7c9ca714,monday,2020-10-05,8111,Karviná,64,10,3,78,14,4,4,0,1394,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,139.90630993177604,10,True,0,96.99321047526674,7,True,2,4.591104734576758,3,True,2,1.8823529411764706,25,49
f5d0ae6a-2948-49fa-a731-082f69108110,monday,2020-10-05,8112,Kopřivnice,47,6,5,57,7,5,1,0,256,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,171.7580664949086,10,True,0,88.52915138484887,7,True,2,18.359375,15,True,2,1.8076923076923077,25,61
4c61e1df-9219-464f-82d0-54ee74adb029,monday,2020-10-05,8113,Kravaře,41,10,5,58,14,7,6,0,221,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,323.0942123993257,13,True,0,382.93216630196935,13,True,2,18.552036199095024,15,True,2,1.4137931034482758,20,65
ae0b4e3b-62f3-4cef-8e17-f40d0e8daea6,monday,2020-10-05,8114,Krnov,31,7,1,40,8,2,5,1,415,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,155.24062296559666,10,True,0,126.93284098776829,10,True,2,7.46987951807229,7,False,0,1.631578947368421,25,54
1b661833-e6de-4f09-9257-f68cb805e255,monday,2020-10-05,8115,Nový Jičín,41,6,1,54,12,2,1,0,251,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,131.33323756951427,10,True,0,135.51548003752737,10,True,2,16.334661354581673,15,True,2,2.05,30,69
c43790f8-fb84-44a9-adf8-f6f1740498f8,monday,2020-10-05,8116,Odry,38,3,2,44,3,2,2,0,162,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,277.64650283553874,13,True,0,119.83223487118035,7,True,2,23.456790123456788,25,True,2,3.8,30,79
0896ee29-790a-4756-8915-87f7c126ae5e,monday,2020-10-05,8117,Opava,132,13,6,173,21,11,7,0,997,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,219.87382015906186,10,True,0,108.05500982318271,7,True,2,13.239719157472418,11,True,2,1.434782608695652,20,52
ef12fdee-716c-405c-9f82-1f24b390e84b,monday,2020-10-05,8118,Orlová,45,7,3,50,10,3,1,0,672,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,150.68751177246187,10,True,0,147.66686355581808,10,True,2,6.696428571428571,3,True,2,3.75,30,57
25b88b9d-f615-43a1-b119-3cb7c125319e,monday,2020-10-05,8119,Ostrava,675,153,100,947,218,142,39,0,4319,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,336.0977057270924,13,True,0,298.6044496704521,13,True,2,15.628617735586941,15,True,2,1.6033254156769596,25,70
df7f112f-c60a-456e-841b-5f7e85386d75,monday,2020-10-05,8120,Rýmařov,16,4,2,18,5,2,3,0,111,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,150.90873302276754,10,True,0,142.0051121840386,10,True,2,14.414414414414415,11,True,2,1.6,25,60
225e1467-8834-475e-8e6f-f17868d262a1,monday,2020-10-05,8121,Třinec,134,20,12,164,24,15,6,0,754,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,401.0034240931646,13,True,0,253.02729080065063,13,True,2,17.771883289124666,15,True,2,1.6144578313253013,25,70
8f7c5c83-dddd-4db7-9980-e67d81c10407,monday,2020-10-05,8122,Vítkov,11,3,0,17,4,0,1,0,118,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,True,0,145.82573824279984,10,True,2,9.322033898305085,7,False,0,0.7857142857142857,0,29
