id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b3d147f9-d6e3-427b-8d25-0cd23af50d1d,friday,2021-01-29,7202,Holešov,92,17,6,192,74,48,13,0,289,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,998.1429897864439,20,False,0,938.0004575611988,16,True,2,31.833910034602077,30,False,0,0.8,5,73
65a309e0-58d3-4a4d-afe3-c3e0fc72324c,friday,2021-01-29,7203,Kroměříž,322,43,21,622,244,151,31,0,917,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,876.5916483131809,16,False,0,685.1192107426692,16,True,2,35.11450381679389,30,True,2,1.098976109215017,10,76
6b17eb3a-1ec9-4c92-8290-a7f20f7c8dd3,friday,2021-01-29,7204,Luhačovice,70,11,6,134,45,34,9,0,209,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,837.6288659793814,16,False,0,683.1983805668017,16,True,2,33.49282296650718,30,True,2,0.8235294117647058,5,71
6fce5efc-4d1f-4de2-8fda-106c4200ca64,friday,2021-01-29,7205,Otrokovice,137,16,7,318,118,77,29,0,507,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,878.1654802193955,16,False,0,645.3347674105943,16,True,2,27.021696252465482,30,False,0,0.9072847682119205,5,69
fa80a244-b144-4bf8-9a27-95262a242891,friday,2021-01-29,7206,Rožnov pod Radhoštěm,100,11,8,234,90,61,19,0,406,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,673.7739872068231,16,False,0,582.0875777219209,16,True,2,24.63054187192118,25,False,0,0.7299270072992701,0,59
153ac043-7e6a-4295-8fbf-fe643b8a4fd3,friday,2021-01-29,7207,Uherské Hradiště,239,31,15,552,197,143,35,0,882,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,605.8790239355504,16,False,0,440.74173609244826,13,True,2,27.09750566893424,30,False,0,0.7810457516339869,0,61
a607a4b1-983a-4ed1-a711-10b45c4044cf,friday,2021-01-29,7208,Uherský Brod,162,21,9,298,104,79,16,0,571,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,600.6639927843559,16,False,0,403.26276234992207,13,True,2,28.371278458844134,30,True,2,1.0062111801242235,10,73
dabb3e7b-e528-4681-ac6a-2cf7957d59e5,friday,2021-01-29,7209,Valašské Klobouky,59,6,3,177,73,50,14,0,253,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,705.566617608865,16,False,0,581.3953488372093,16,True,2,23.3201581027668,25,False,0,0.6781609195402298,0,59
9060e60d-5d65-4e3e-b5db-287664b93a17,friday,2021-01-29,7210,Valašské Meziříčí,128,19,9,295,113,73,17,0,519,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,698.0469030145107,16,False,0,554.4840887174541,16,True,2,24.66281310211946,25,False,0,0.7529411764705882,0,59
4a002346-0c7e-4dbf-b7b6-08c9c64ed097,friday,2021-01-29,7211,Vizovice,66,3,1,153,42,28,8,0,249,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1026.0595814143298,20,False,0,678.2945736434109,16,True,2,26.506024096385545,30,False,0,0.6285714285714286,0,68
66e4b1d6-dc13-4a2c-ae26-6dfd9b28de5f,friday,2021-01-29,7212,Vsetín,127,29,13,364,185,121,42,1,560,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,505.17383474252927,16,False,0,537.5529981829195,16,True,2,22.678571428571427,20,False,0,0.6649214659685864,0,54
a850a799-2f09-4459-abd9-1a3e90a97f54,friday,2021-01-29,7213,Zlín,330,61,43,723,304,228,63,1,1372,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,815.6853267272892,16,False,0,723.06912909317,16,True,2,24.05247813411079,25,False,0,0.7746478873239436,0,59
c1a3776c-f9bc-43ba-a778-210fd775dc0a,friday,2021-01-29,8101,Bílovec,114,36,20,219,107,67,18,0,391,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,803.9965654515652,16,False,0,1052.6315789473683,20,True,2,29.15601023017903,30,True,2,1.14,10,80
97548090-08d8-4eb9-83b2-ecccdb710f42,friday,2021-01-29,8102,Bohumín,100,18,3,253,81,45,11,1,433,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,869.1482347299647,16,False,0,942.9726088908847,16,True,2,23.094688221709006,25,False,0,0.6410256410256411,0,59
28873f50-0204-42e2-8de0-e2b472c97176,friday,2021-01-29,8103,Bruntál,91,28,11,253,123,76,15,0,299,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,540.9412927673129,16,False,0,686.6245536940401,16,True,2,30.434782608695656,30,True,2,0.9381443298969072,5,71
084d94a7-298c-4811-a1ea-93276980a96e,friday,2021-01-29,8104,Český Těšín,64,9,1,171,56,34,11,1,307,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,665.7063884455172,16,False,0,544.3548387096774,16,True,2,20.846905537459286,20,False,0,0.6666666666666666,0,54
297ac6fc-0dd4-476d-b42d-049f12227da3,friday,2021-01-29,8105,Frenštát pod Radhoštěm,50,3,2,115,36,28,0,3,189,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,665.2678982651861,16,False,0,571.2801869644248,16,True,2,26.455026455026452,30,False,0,0.819672131147541,5,69
935e20ed-8b7c-4ee8-80fd-c309fa18621e,friday,2021-01-29,8106,Frýdek-Místek,446,69,35,894,296,201,50,1,1571,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,830.7169603230368,16,False,0,683.6744057997614,16,True,2,28.389560789306174,30,True,2,1.0159453302961277,10,76
2e9133ed-cf9f-42cd-961e-aca33366c652,friday,2021-01-29,8107,Frýdlant nad Ostravicí,59,7,6,166,58,40,14,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,637.2745490981964,16,False,0,515.3655277724756,16,True,2,19.218241042345277,20,False,0,0.7195121951219512,0,54
0e2a9153-2cb8-4282-b7c5-06642c9e593b,friday,2021-01-29,8108,Havířov,265,53,23,598,235,149,49,0,1498,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,778.088653548223,16,False,0,850.6257788372974,16,True,2,17.690253671562083,15,False,0,0.7123655913978495,0,49
18148cfd-dcdf-45da-bd68-05544b2d8b4d,friday,2021-01-29,8109,Hlučín,151,22,11,303,102,70,15,1,570,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,819.4099264253549,16,False,0,620.3316875553868,16,True,2,26.49122807017544,30,False,0,1.055944055944056,10,74
8dda0d4d-c60a-49bf-9b91-878e71444f77,friday,2021-01-29,8110,Jablunkov,41,7,5,104,43,33,6,1,189,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,436.8160960112955,13,False,0,402.8197381671702,13,True,2,21.693121693121693,20,True,2,0.7454545454545455,0,50
00d414ae-7004-47d4-bf8f-3bddb712f214,friday,2021-01-29,8111,Karviná,280,52,23,620,226,143,44,3,1340,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1111.3905744018612,20,False,0,1007.237185704693,20,True,2,20.8955223880597,20,False,0,0.9150326797385621,5,67
ecb76b88-6a50-4eed-adb8-a4f42697ffaa,friday,2021-01-29,8112,Kopřivnice,136,21,13,278,86,62,7,2,500,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,858.790332474543,16,False,0,746.1742759580119,16,True,2,27.200000000000003,30,False,0,0.7640449438202247,0,64
41cbada9-34d2-4e8e-ac28-16c759bb1fe0,friday,2021-01-29,8113,Kravaře,68,7,5,179,55,39,4,0,261,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,969.2826371979771,20,False,0,765.8643326039387,16,True,2,26.053639846743295,30,False,0,0.6296296296296297,0,68
0dfcd797-ca15-4add-a7ca-13689dbabe52,friday,2021-01-29,8114,Krnov,204,34,11,481,175,102,38,1,649,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1179.32795833542,20,False,0,1142.3955688899146,20,True,2,31.432973805855163,30,False,0,0.7527675276752768,0,72
93b164ce-34b4-44a0-8bb7-5186964be1ed,friday,2021-01-29,8115,Nový Jičín,196,46,20,383,140,81,11,4,659,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,931.6451540087419,16,False,0,1282.1849265089127,20,True,2,29.74203338391502,30,False,0,0.8376068376068376,5,73
6d78a7a3-cc0a-4ff0-bd9e-ba0e81a630ad,friday,2021-01-29,8116,Odry,52,12,6,130,52,34,11,1,266,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,791.5879017013232,16,False,0,928.6998202516477,16,True,2,19.548872180451127,20,False,0,0.6419753086419753,0,54
5d823bc1-3286-41b3-8b0c-80759cef54a2,friday,2021-01-29,8117,Opava,605,99,50,1133,342,199,59,2,1704,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1259.8175641546247,20,False,0,1055.992141453831,20,True,2,35.50469483568075,30,True,2,1.0219594594594594,10,84
acc59dd6-f507-4555-ab84-4027f0e4428d,friday,2021-01-29,8118,Orlová,147,36,22,306,117,75,20,1,617,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,901.434222210263,16,False,0,974.6012994683994,20,True,2,23.824959481361425,25,True,2,0.9245283018867925,5,70
acfc1e36-ba46-42a2-9546-239298f507b6,friday,2021-01-29,8119,Ostrava,1020,174,86,2231,867,584,154,6,4139,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,699.3705976979181,16,False,0,642.0769254571898,16,True,2,24.643633727953613,25,False,0,0.9435707678075855,5,64
2fe0d6bd-20cf-4521-bf36-f443c37d416c,friday,2021-01-29,8120,Rýmařov,27,6,0,83,38,17,2,0,124,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,505.2161931631782,16,False,0,596.4214711729622,16,True,2,21.774193548387096,20,False,0,0.6428571428571429,0,54
f23bac29-1099-4641-801f-df9898d4bcff,friday,2021-01-29,8121,Třinec,129,23,11,340,162,117,19,0,539,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,499.88098071887646,16,False,0,442.7977589011386,13,True,2,23.933209647495364,25,True,2,0.9699248120300752,5,63
bb35d1a0-a31c-4f64-b43c-bd8699817a14,friday,2021-01-29,8122,Vítkov,79,11,8,157,48,31,13,1,232,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1227.964441765858,20,False,0,1130.149471381699,20,True,2,34.05172413793103,30,False,0,0.9404761904761905,5,77
