id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9f27e456-f527-46ae-81a2-799d2fece6b3,wednesday,2022-08-24,7202,Holešov,49,11,8,168,99,78,4,0,51,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,464.2525533890436,13,False,0,411.80507892930683,13,True,2,96.07843137254902,30,True,2,0.8596491228070176,5,65
d35f0884-28de-4ca4-9550-b2deb58b080c,wednesday,2022-08-24,7203,Kroměříž,116,22,10,555,367,252,9,2,124,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,339.84335117632475,13,True,0,356.261989586188,13,True,2,93.54838709677419,30,True,2,1.0175438596491229,10,70
5e2c67b2-0280-449c-9e05-3b9c100ca285,wednesday,2022-08-24,7204,Luhačovice,28,9,5,147,100,81,1,0,59,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,332.9037800687285,13,False,0,328.9473684210526,13,True,2,47.45762711864407,30,True,2,0.7567567567567568,0,60
83b36fad-8d4f-4494-89ed-650433273316,wednesday,2022-08-24,7205,Otrokovice,55,14,4,255,164,112,1,0,101,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,338.4292216127903,13,True,0,416.7787039526754,13,True,2,54.45544554455446,30,False,0,0.9482758620689655,5,63
da254549-45be-472c-b623-ffedcc8a8471,wednesday,2022-08-24,7206,Rožnov pod Radhoštěm,37,9,4,204,133,98,3,0,40,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,270.0781805259417,13,False,0,291.04378886096043,13,True,2,92.5,30,False,0,0.6491228070175439,0,58
fcca5495-628e-4845-a106-238e79a6bb26,wednesday,2022-08-24,7207,Uherské Hradiště,144,41,18,564,347,246,5,0,138,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,369.5196244881654,13,False,0,446.11663531308784,13,True,2,104.34782608695652,30,False,0,0.8323699421965318,5,63
7535b5d5-2c12-4b3b-a19c-79df7abe6078,wednesday,2022-08-24,7208,Uherský Brod,83,14,5,342,212,158,4,0,87,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,318.5630121476137,13,False,0,311.6121345431216,13,True,2,95.40229885057471,30,True,2,0.9325842696629213,5,65
ffe1ec92-93c8-4861-a359-6c48feb19d56,wednesday,2022-08-24,7209,Valašské Klobouky,48,14,6,195,123,81,1,0,50,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,324.6472166911956,13,True,0,441.8604651162791,13,True,2,96.0,30,True,2,1.2972972972972974,15,75
9fa69d77-211a-4f1a-ad8b-abc81a261d77,wednesday,2022-08-24,7210,Valašské Meziříčí,48,14,7,244,169,125,4,0,47,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,284.4780186942698,13,False,0,397.7820636451302,13,True,2,102.12765957446808,30,False,0,0.7058823529411765,0,58
63f7ef1b-1ed0-43a4-b23d-d222ac5bd4aa,wednesday,2022-08-24,7211,Vizovice,22,9,3,96,56,39,3,1,46,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,326.4735031772868,13,False,0,516.795865633075,16,True,2,47.82608695652174,30,False,0,0.6875,0,61
75c5607b-92bc-4c0d-bc45-7e8a8d182343,wednesday,2022-08-24,7212,Vsetín,98,19,11,451,312,222,9,0,124,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,265.5596593510577,13,False,0,340.702604482132,13,True,2,79.03225806451613,30,True,2,1.3243243243243243,15,75
dd35ac7a-6e8d-403d-bbad-f71652c676f8,wednesday,2022-08-24,7213,Zlín,201,48,18,721,436,313,9,0,326,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,398.7794930666747,13,False,0,419.10376272279285,13,True,2,61.65644171779141,30,False,0,1.0255102040816326,10,68
bb85d20f-85ec-4c58-820d-ab99317e1092,wednesday,2022-08-24,8101,Bílovec,33,3,1,181,131,98,5,0,41,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,304.4258840059324,13,False,0,238.33167825223438,10,True,2,80.48780487804879,30,False,0,0.9166666666666666,5,60
9b8cb2b1-7976-4f72-bd13-27f45c344ad0,wednesday,2022-08-24,8102,Bohumín,74,15,3,251,151,89,0,0,59,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,434.5741173649823,13,True,0,523.8736716060471,16,True,2,125.42372881355932,30,True,2,1.0136986301369864,10,73
a42113cd-cbb2-4886-918a-e40671031831,wednesday,2022-08-24,8103,Bruntál,30,9,5,239,176,113,2,1,20,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,205.942116535779,10,False,0,398.2422411425433,13,True,2,150.0,30,True,2,0.8571428571428571,5,62
7fc6329d-9139-43ae-8261-655670a97be9,wednesday,2022-08-24,8104,Český Těšín,40,12,7,175,103,69,3,0,23,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,393.1950013625569,13,False,0,443.5483870967742,13,True,2,173.91304347826087,30,True,2,0.7843137254901961,0,60
d4be4ecf-b0e6-4c99-a7f2-1244d211d31c,wednesday,2022-08-24,8105,Frenštát pod Radhoštěm,12,2,1,101,69,56,1,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,133.05357965303722,10,False,0,129.83640612827838,10,True,2,120.0,30,True,2,0.7058823529411765,0,54
2d55c52d-b6e5-4143-bed3-a0a64b181087,wednesday,2022-08-24,8106,Frýdek-Místek,224,63,29,895,552,387,18,2,210,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,442.0410377736074,13,False,0,637.7902174910525,16,True,2,106.66666666666667,30,True,2,0.8389513108614233,5,68
39867e28-61a7-4d1b-82c6-9789132c94fd,wednesday,2022-08-24,8107,Frýdlant nad Ostravicí,42,8,3,180,110,72,4,2,42,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,344.68937875751504,13,False,0,419.927467073869,13,True,2,100.0,30,True,2,0.875,5,65
71c499ae-ff76-44c0-9f93-97f134aec085,wednesday,2022-08-24,8108,Havířov,175,45,25,721,440,318,35,4,258,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,427.7753370175966,13,False,0,460.52988026223113,13,True,2,67.82945736434108,30,False,0,0.8215962441314554,5,63
1865d9d9-c153-48af-b506-2a86647967cd,wednesday,2022-08-24,8109,Hlučín,93,26,11,316,187,131,4,0,110,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,457.6884273727208,13,False,0,557.0325357640207,16,True,2,84.54545454545455,30,True,2,1.0689655172413792,10,73
b2986c5f-c603-43dd-929e-c700ddfe1d0f,wednesday,2022-08-24,8110,Jablunkov,19,6,3,118,86,63,1,0,22,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,False,0,251.76233635448136,13,True,2,86.36363636363636,30,True,2,1.1875,10,67
9b35874a-3176-405f-b0f2-733e4b65a958,wednesday,2022-08-24,8111,Karviná,73,19,11,547,398,269,5,0,57,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,245.22903763322537,13,False,0,320.8236961874207,13,True,2,128.0701754385965,30,True,2,0.948051948051948,5,65
f2dae1fd-12ca-49c6-82cb-f4f2c185f377,wednesday,2022-08-24,8112,Kopřivnice,51,16,10,241,176,127,10,1,32,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,257.6370997423629,13,True,0,493.23384342987225,16,True,2,159.375,30,True,2,1.0,10,73
741cc05a-1a92-4389-9bff-e0ceb8b109db,wednesday,2022-08-24,8113,Kravaře,31,9,3,130,79,56,4,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,379.2845102079041,13,False,0,492.34135667396066,16,True,2,124.0,30,True,2,0.7948717948717948,0,63
33de5971-68ca-4903-99b5-57958aacf682,wednesday,2022-08-24,8114,Krnov,51,16,5,300,212,142,3,1,43,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,235.36481546396917,10,False,0,311.5624278790676,13,True,2,118.6046511627907,30,True,2,1.2439024390243902,15,72
efb79ba1-b8d9-4924-970d-83fecdac7615,wednesday,2022-08-24,8115,Nový Jičín,48,19,10,247,179,120,9,1,52,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,203.15610186534238,10,False,0,302.30376316063797,13,True,2,92.3076923076923,30,False,0,1.0,10,65
4528b3c7-24d1-47b7-9b6f-af4bac228d92,wednesday,2022-08-24,8116,Odry,16,4,1,95,63,46,1,0,15,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,242.2022684310019,13,False,0,269.62252846015576,13,True,2,106.66666666666667,30,True,2,0.64,0,60
5a004a78-a3a1-4ba9-a37a-95942fb5ce9d,wednesday,2022-08-24,8117,Opava,135,32,15,680,417,263,5,2,195,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,347.63833727851676,13,False,0,353.63457760314344,13,True,2,69.23076923076923,30,False,0,0.6585365853658537,0,58
8fbde185-c65a-43d8-811a-31a7e8e99444,wednesday,2022-08-24,8118,Orlová,59,7,2,310,210,126,4,0,64,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,306.7567203939402,13,False,0,295.33372711163616,13,True,2,92.1875,30,False,0,1.2553191489361701,15,73
cd8d60ee-5564-46ad-85ad-17b7f90c2add,wednesday,2022-08-24,8119,Ostrava,482,104,49,2256,1462,1023,30,2,733,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,323.2910087616549,13,False,0,379.05746201689516,13,True,2,65.75716234652114,30,True,2,0.8637992831541219,5,65
346b7215-f588-46b4-83b4-9d6fd4f1f64a,wednesday,2022-08-24,8120,Rýmařov,14,6,4,117,85,43,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,334.6237123548324,13,False,0,539.6194262993469,16,True,2,233.33333333333334,30,True,2,0.5185185185185185,0,63
5e0aaa88-8ef6-4057-bb03-f1aa687cb008,wednesday,2022-08-24,8121,Třinec,51,16,10,337,255,182,5,1,52,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,199.58617911486277,10,False,0,307.2474245436472,13,True,2,98.07692307692307,30,True,2,1.186046511627907,10,67
305faf11-46a4-46a9-9b5a-0fa82aa3ae82,wednesday,2022-08-24,8122,Vítkov,10,3,1,74,52,31,2,1,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,False,0,328.10791104629965,13,True,2,66.66666666666666,30,False,0,0.5882352941176471,0,55
